Best Val Accuracy: 0.9042,Epoch: 70

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
62,0.9073482155799866,0.24227458238601685,0.8929712176322937,0.2738730013370514,0.0002500000118743628
63,0.9105431437492371,0.24292394518852234,0.8929712176322937,0.27190646529197693,0.0002500000118743628
64,0.9100106358528137,0.24066686630249023,0.9025558829307556,0.27168920636177063,0.0002500000118743628
65,0.9126730561256409,0.24098451435565948,0.889776349067688,0.2765673100948334,0.0002500000118743628
66,0.9084132313728333,0.23836129903793335,0.9025558829307556,0.26961106061935425,0.0002500000118743628
67,0.9089456796646118,0.23825643956661224,0.894568681716919,0.2710668444633484,0.0002500000118743628
68,0.9073482155799866,0.2396993190050125,0.8993610143661499,0.26876890659332275,0.0002500000118743628
69,0.9089456796646118,0.23729877173900604,0.8993610143661499,0.2697969079017639,0.0002500000118743628
70,0.9121405482292175,0.23595289885997772,0.9041533470153809,0.2676103711128235,0.0002500000118743628
71,0.9100106358528137,0.23526424169540405,0.9041533470153809,0.26852309703826904,0.0002500000118743628
72,0.9089456796646118,0.23513783514499664,0.9025558829307556,0.2671968638896942,0.0002500000118743628
73,0.9089456796646118,0.23469778895378113,0.8881788849830627,0.2769164741039276,0.0002500000118743628
74,0.9110755920410156,0.2370704561471939,0.8993610143661499,0.2685810327529907,0.0002500000118743628
75,0.9110755920410156,0.23175522685050964,0.8993610143661499,0.2660721242427826,0.0002500000118743628
76,0.9110755920410156,0.2312145084142685,0.8929712176322937,0.26983949542045593,0.0002500000118743628
77,0.9110755920410156,0.23500372469425201,0.8961661458015442,0.2684345245361328,0.0002500000118743628
78,0.9105431437492371,0.23222237825393677,0.894568681716919,0.2685215175151825,0.0002500000118743628
79,0.9142705202102661,0.22904036939144135,0.9009584784507751,0.2644015848636627,0.0001250000059371814
80,0.9137380123138428,0.22919435799121857,0.9041533470153809,0.2649931311607361,0.0001250000059371814
81,0.911608099937439,0.22851477563381195,0.8993610143661499,0.2662021219730377,0.0001250000059371814
82,0.9142705202102661,0.22779668867588043,0.9009584784507751,0.26539483666419983,0.0001250000059371814
83,0.9132055640220642,0.22641989588737488,0.9041533470153809,0.26476919651031494,6.25000029685907e-05
84,0.9142705202102661,0.22638781368732452,0.9009584784507751,0.2644980549812317,6.25000029685907e-05
