Best Val Accuracy: 0.8443,Epoch: 60

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5956065654754639,0.6812896132469177,0.6127744317054749,0.6707832217216492,0.0010000000474974513
2,0.6155766248703003,0.6504700183868408,0.6347305178642273,0.6435993313789368,0.0010000000474974513
3,0.6340489387512207,0.6216509342193604,0.6447106003761292,0.5907107591629028,0.0010000000474974513
4,0.6829755306243896,0.5741440057754517,0.7085828185081482,0.5421939492225647,0.0010000000474974513
5,0.7004493474960327,0.5381709337234497,0.7225548624992371,0.5225406885147095,0.0010000000474974513
6,0.7304043769836426,0.5114306807518005,0.7564870119094849,0.5249142050743103,0.0010000000474974513
7,0.7543684244155884,0.48027709126472473,0.7624750733375549,0.5080602169036865,0.0010000000474974513
8,0.7758362293243408,0.4660360515117645,0.7684630751609802,0.4575561285018921,0.0010000000474974513
9,0.7918123006820679,0.44481173157691956,0.7924151420593262,0.45924606919288635,0.0010000000474974513
10,0.8087868094444275,0.4233836531639099,0.7784430980682373,0.4383295774459839,0.0010000000474974513
11,0.813779354095459,0.4138268232345581,0.8083832263946533,0.4315927028656006,0.0010000000474974513
12,0.8177733421325684,0.40432029962539673,0.7604790329933167,0.45115628838539124,0.0010000000474974513
13,0.816774845123291,0.3991791605949402,0.7924151420593262,0.42775604128837585,0.0010000000474974513
14,0.8212680816650391,0.40344059467315674,0.7624750733375549,0.45477375388145447,0.0010000000474974513
15,0.8307538628578186,0.38667020201683044,0.7924151420593262,0.418205589056015,0.0010000000474974513
16,0.8392411470413208,0.38037362694740295,0.7944111824035645,0.42014023661613464,0.0010000000474974513
17,0.8482276797294617,0.3745599091053009,0.8123752474784851,0.4107397198677063,0.0010000000474974513
18,0.8407388925552368,0.37985166907310486,0.8223552703857422,0.41103529930114746,0.0010000000474974513
19,0.8442336320877075,0.36643245816230774,0.8123752474784851,0.40456733107566833,0.0010000000474974513
20,0.8422366380691528,0.3644923269748688,0.7604790329933167,0.47897306084632874,0.0010000000474974513
21,0.8512231707572937,0.3664233684539795,0.8223552703857422,0.4114254415035248,0.0010000000474974513
22,0.8532201647758484,0.35575616359710693,0.8163672685623169,0.40241771936416626,0.0010000000474974513
23,0.849226176738739,0.35286039113998413,0.7884231805801392,0.4172395169734955,0.0010000000474974513
24,0.8537194132804871,0.35120072960853577,0.8143712282180786,0.4144785702228546,0.0010000000474974513
25,0.8502246737480164,0.34936532378196716,0.8083832263946533,0.39766284823417664,0.0010000000474974513
26,0.8557164072990417,0.34184861183166504,0.8083832263946533,0.39834851026535034,0.0010000000474974513
27,0.8517224192619324,0.34962332248687744,0.802395224571228,0.40380755066871643,0.0010000000474974513
28,0.8572141528129578,0.33887171745300293,0.8003991842269897,0.39511120319366455,0.0010000000474974513
29,0.8597104549407959,0.3327884078025818,0.8303393125534058,0.39984312653541565,0.0010000000474974513
30,0.8532201647758484,0.3356097638607025,0.802395224571228,0.39080381393432617,0.0010000000474974513
31,0.8592112064361572,0.33039596676826477,0.8063872456550598,0.39039328694343567,0.0010000000474974513
