Best Val Accuracy: 0.8762,Epoch: 66

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
58,0.9131302833557129,0.23459601402282715,0.8702594637870789,0.33863919973373413,3.125000148429535e-05
59,0.9136295318603516,0.2344493418931961,0.8742514848709106,0.338983952999115,3.125000148429535e-05
60,0.9131302833557129,0.23433120548725128,0.8742514848709106,0.3390170931816101,3.125000148429535e-05
61,0.9116325378417969,0.23398490250110626,0.8702594637870789,0.3385770916938782,3.125000148429535e-05
62,0.9131302833557129,0.23410333693027496,0.8702594637870789,0.33858856558799744,1.5625000742147677e-05
63,0.9136295318603516,0.2337142527103424,0.8682634830474854,0.33850109577178955,1.5625000742147677e-05
64,0.9141287803649902,0.23376864194869995,0.8682634830474854,0.3384164273738861,1.5625000742147677e-05
65,0.9131302833557129,0.23377400636672974,0.8682634830474854,0.33861565589904785,1.5625000742147677e-05
66,0.9141287803649902,0.23361577093601227,0.8762475252151489,0.33872708678245544,1.5625000742147677e-05
67,0.9146280288696289,0.23337824642658234,0.8682634830474854,0.33852946758270264,7.812500371073838e-06
68,0.9141287803649902,0.2333798110485077,0.8742514848709106,0.33861544728279114,7.812500371073838e-06
69,0.9146280288696289,0.23335357010364532,0.8742514848709106,0.3386066257953644,7.812500371073838e-06
