Best Val Accuracy: 0.8818,Epoch: 61

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5818690061569214,0.6867349147796631,0.6134185194969177,0.6666451692581177,0.0010000000474974513
2,0.6146166324615479,0.6649316549301147,0.6134185194969177,0.6581112742424011,0.0010000000474974513
3,0.6146166324615479,0.6500253677368164,0.6134185194969177,0.6421630382537842,0.0010000000474974513
4,0.6162140369415283,0.6317140460014343,0.6134185194969177,0.6218667030334473,0.0010000000474974513
5,0.6393769979476929,0.6042547821998596,0.6581469774246216,0.5842092037200928,0.0010000000474974513
6,0.6904951930046082,0.5741594433784485,0.6677316427230835,0.5509010553359985,0.0010000000474974513
7,0.735223650932312,0.5460836291313171,0.6805111765861511,0.5322756171226501,0.0010000000474974513
8,0.7392172813415527,0.5233546495437622,0.7827476263046265,0.49511465430259705,0.0010000000474974513
9,0.7679712176322937,0.49771708250045776,0.7539936304092407,0.48070958256721497,0.0010000000474974513
10,0.7779552936553955,0.47754573822021484,0.725239634513855,0.49925467371940613,0.0010000000474974513
11,0.7987220287322998,0.4599953591823578,0.8115016222000122,0.41942960023880005,0.0010000000474974513
12,0.7991213798522949,0.44429251551628113,0.830670952796936,0.4119199216365814,0.0010000000474974513
13,0.8087060451507568,0.4343999922275543,0.8274760246276855,0.4042651355266571,0.0010000000474974513
14,0.8107028603553772,0.4262272119522095,0.8274760246276855,0.39638763666152954,0.0010000000474974513
15,0.8166933059692383,0.42058897018432617,0.830670952796936,0.381221741437912,0.0010000000474974513
16,0.8170926570892334,0.41283267736434937,0.8146964907646179,0.3884293735027313,0.0010000000474974513
17,0.8063098788261414,0.42241403460502625,0.8434504866600037,0.3702101409435272,0.0010000000474974513
18,0.815095841884613,0.40825560688972473,0.840255618095398,0.36709365248680115,0.0010000000474974513
19,0.819888174533844,0.4042486250400543,0.830670952796936,0.3802269995212555,0.0010000000474974513
20,0.8142971396446228,0.40519487857818604,0.840255618095398,0.3656894564628601,0.0010000000474974513
21,0.8294728398323059,0.3939402103424072,0.8274760246276855,0.36508408188819885,0.0010000000474974513
22,0.8310703039169312,0.39753931760787964,0.8370606899261475,0.3626403212547302,0.0010000000474974513
23,0.8318690061569214,0.3887125849723816,0.8242811560630798,0.36694180965423584,0.0010000000474974513
24,0.8274760246276855,0.3883650302886963,0.8370606899261475,0.3586251735687256,0.0010000000474974513
25,0.829872190952301,0.3953717350959778,0.830670952796936,0.3626187741756439,0.0010000000474974513
26,0.8282747864723206,0.3895047605037689,0.830670952796936,0.34893351793289185,0.0010000000474974513
27,0.8358626365661621,0.3832542598247528,0.8338658213615417,0.3707662522792816,0.0010000000474974513
28,0.8358626365661621,0.37777435779571533,0.840255618095398,0.3623656928539276,0.0010000000474974513
29,0.840255618095398,0.36993566155433655,0.8370606899261475,0.3538084626197815,0.0010000000474974513
30,0.8362619876861572,0.3705810308456421,0.8466453552246094,0.3412061631679535,0.0005000000237487257
31,0.8430511355400085,0.36466050148010254,0.8434504866600037,0.34022536873817444,0.0005000000237487257
32,0.8426517844200134,0.36320093274116516,0.8434504866600037,0.3404656946659088,0.0005000000237487257
33,0.8422523736953735,0.3644457161426544,0.8434504866600037,0.33949652314186096,0.0005000000237487257
34,0.8458466529846191,0.36058253049850464,0.840255618095398,0.3564888834953308,0.0005000000237487257
35,0.8418530225753784,0.36138343811035156,0.8434504866600037,0.33702772855758667,0.0005000000237487257
36,0.8474441170692444,0.35960742831230164,0.8498402833938599,0.3374074101448059,0.0005000000237487257
37,0.850239634513855,0.35736894607543945,0.8498402833938599,0.33517390489578247,0.0005000000237487257
38,0.8482428193092346,0.3553485572338104,0.8498402833938599,0.3401493430137634,0.0005000000237487257
39,0.8482428193092346,0.35788193345069885,0.8562300205230713,0.3335677683353424,0.0005000000237487257
40,0.8478434681892395,0.3561411499977112,0.8498402833938599,0.3322599232196808,0.0005000000237487257
41,0.8510383367538452,0.354386568069458,0.8466453552246094,0.3307309150695801,0.0005000000237487257
42,0.8510383367538452,0.3514193296432495,0.8498402833938599,0.3302716612815857,0.0005000000237487257
43,0.8490415215492249,0.3510762155056,0.8466453552246094,0.3352013826370239,0.0005000000237487257
44,0.8546326160430908,0.34936636686325073,0.8530351519584656,0.3272130787372589,0.0005000000237487257
45,0.84944087266922,0.3449534773826599,0.8562300205230713,0.3286583423614502,0.0005000000237487257
46,0.8530351519584656,0.34339988231658936,0.8530351519584656,0.3273167312145233,0.0005000000237487257
47,0.8530351519584656,0.3432060480117798,0.8498402833938599,0.3251480758190155,0.0005000000237487257
48,0.8522364497184753,0.3423759639263153,0.8562300205230713,0.32380208373069763,0.0005000000237487257
49,0.8578274846076965,0.3423215448856354,0.8626198172569275,0.32181060314178467,0.0005000000237487257
50,0.8538338541984558,0.33863648772239685,0.8594249486923218,0.31768709421157837,0.0005000000237487257
51,0.8558306694030762,0.33845528960227966,0.8626198172569275,0.3248482346534729,0.0005000000237487257
52,0.8590255379676819,0.33443886041641235,0.8594249486923218,0.32132232189178467,0.0005000000237487257
53,0.8582268357276917,0.3329443037509918,0.8626198172569275,0.32290229201316833,0.0005000000237487257
54,0.8606230020523071,0.32957443594932556,0.8753993511199951,0.3135615885257721,0.0002500000118743628
55,0.8590255379676819,0.3304041028022766,0.8690096139907837,0.31402748823165894,0.0002500000118743628
56,0.8642172813415527,0.3271757960319519,0.8626198172569275,0.3203021287918091,0.0002500000118743628
57,0.8594249486923218,0.3268496096134186,0.8626198172569275,0.3105660676956177,0.0002500000118743628
58,0.8634185194969177,0.32662156224250793,0.8690096139907837,0.31439366936683655,0.0002500000118743628
59,0.8610223531723022,0.32450366020202637,0.8658146858215332,0.3127157986164093,0.0002500000118743628
60,0.8634185194969177,0.3235842287540436,0.8722044825553894,0.3115060329437256,0.0002500000118743628
61,0.8634185194969177,0.3227996230125427,0.8817891478538513,0.30880996584892273,0.0001250000059371814
62,0.8666134476661682,0.3214505910873413,0.8753993511199951,0.30997687578201294,0.0001250000059371814
63,0.8638178706169128,0.3222624361515045,0.8785942196846008,0.30983495712280273,0.0001250000059371814
64,0.8654153347015381,0.3200664222240448,0.8690096139907837,0.3089714050292969,0.0001250000059371814
65,0.8642172813415527,0.32036301493644714,0.8722044825553894,0.3110477030277252,6.25000029685907e-05
66,0.8654153347015381,0.3195016086101532,0.8722044825553894,0.310129851102829,6.25000029685907e-05
