Best Val Accuracy: 0.8323,Epoch: 40

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5857294797897339,0.686913788318634,0.615015983581543,0.6726413369178772,0.0010000000474974513
2,0.6155484318733215,0.6696918606758118,0.615015983581543,0.6598621606826782,0.0010000000474974513
3,0.6155484318733215,0.6586700677871704,0.615015983581543,0.6481668949127197,0.0010000000474974513
4,0.6176784038543701,0.6369501352310181,0.6166134476661682,0.6190609931945801,0.0010000000474974513
5,0.6906283497810364,0.5763071775436401,0.6661341786384583,0.5643476247787476,0.0010000000474974513
6,0.7358892560005188,0.5204138159751892,0.7651757001876831,0.5240709781646729,0.0010000000474974513
7,0.7651757001876831,0.4919484853744507,0.7555910348892212,0.5043389797210693,0.0010000000474974513
8,0.7731629610061646,0.4751950204372406,0.7332268357276917,0.497161865234375,0.0010000000474974513
9,0.7768903374671936,0.4623584449291229,0.7699680328369141,0.4920535981655121,0.0010000000474974513
10,0.7907348275184631,0.45031678676605225,0.7492012977600098,0.48508137464523315,0.0010000000474974513
11,0.7891373634338379,0.44208189845085144,0.7763578295707703,0.46527084708213806,0.0010000000474974513
12,0.8061767816543579,0.43106749653816223,0.7651757001876831,0.4609846770763397,0.0010000000474974513
13,0.7981895804405212,0.42944806814193726,0.7236421704292297,0.5172945857048035,0.0010000000474974513
14,0.8115016222000122,0.4178951680660248,0.7923322916030884,0.44818562269210815,0.0010000000474974513
15,0.8205537796020508,0.41284215450286865,0.7907348275184631,0.4471350312232971,0.0010000000474974513
16,0.8083066940307617,0.4240337312221527,0.7555910348892212,0.4763793349266052,0.0010000000474974513
17,0.8093716502189636,0.406782865524292,0.7763578295707703,0.4375632703304291,0.0010000000474974513
18,0.8226836919784546,0.39743325114250183,0.7843450307846069,0.4416961073875427,0.0010000000474974513
19,0.822151243686676,0.39771345257759094,0.8019169569015503,0.457587867975235,0.0010000000474974513
20,0.822151243686676,0.3991587162017822,0.7859424948692322,0.43023648858070374,0.0010000000474974513
21,0.8290734887123108,0.388706773519516,0.7907348275184631,0.4315650761127472,0.0010000000474974513
22,0.8274760246276855,0.3936174809932709,0.7907348275184631,0.4257625639438629,0.0010000000474974513
23,0.8317359089851379,0.37898993492126465,0.7939296960830688,0.4273833632469177,0.0010000000474974513
24,0.8322683572769165,0.37509697675704956,0.805111825466156,0.41524502635002136,0.0010000000474974513
25,0.8407880663871765,0.36983051896095276,0.8019169569015503,0.4226965010166168,0.0010000000474974513
26,0.8375931978225708,0.37109386920928955,0.805111825466156,0.4572998285293579,0.0010000000474974513
27,0.8296059370040894,0.38460615277290344,0.8035143613815308,0.4106198251247406,0.0010000000474974513
28,0.8466453552246094,0.36378929018974304,0.8067092895507812,0.41466179490089417,0.0010000000474974513
29,0.8370606899261475,0.3664056062698364,0.805111825466156,0.40930482745170593,0.0010000000474974513
30,0.8493077754974365,0.35688820481300354,0.8146964907646179,0.40846794843673706,0.0010000000474974513
31,0.8487752676010132,0.3562309145927429,0.8067092895507812,0.41541585326194763,0.0010000000474974513
32,0.8471778631210327,0.3555297255516052,0.8115016222000122,0.40323084592819214,0.0010000000474974513
33,0.8493077754974365,0.35161787271499634,0.809904158115387,0.4015869200229645,0.0010000000474974513
34,0.8509052395820618,0.3443061411380768,0.8130990266799927,0.40517839789390564,0.0010000000474974513
35,0.8541001081466675,0.34690991044044495,0.8067092895507812,0.40000954270362854,0.0010000000474974513
36,0.8487752676010132,0.34132590889930725,0.8130990266799927,0.4241082966327667,0.0010000000474974513
37,0.8551650643348694,0.34700703620910645,0.8194888234138489,0.40440449118614197,0.0010000000474974513
38,0.8535676002502441,0.3401598036289215,0.8194888234138489,0.3971996605396271,0.0010000000474974513
39,0.8599573969841003,0.335453063249588,0.8178913593292236,0.4074905812740326,0.0010000000474974513
40,0.8604899048805237,0.33691585063934326,0.8322683572769165,0.40157005190849304,0.0010000000474974513
41,0.8604899048805237,0.33202338218688965,0.8226836919784546,0.402179479598999,0.0010000000474974513
42,0.8588924407958984,0.3272382915019989,0.8242811560630798,0.3988083600997925,0.0005000000237487257
43,0.8642172813415527,0.32639867067337036,0.8146964907646179,0.4099774956703186,0.0005000000237487257
