Best Val Accuracy: 0.8946,Epoch: 49

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
40,0.8793929815292358,0.30150464177131653,0.8881788849830627,0.2885321080684662,0.0005000000237487257
41,0.8789936304092407,0.30105504393577576,0.8817891478538513,0.2873925268650055,0.0005000000237487257
42,0.8805910348892212,0.2991096079349518,0.884984016418457,0.291926771402359,0.0005000000237487257
43,0.8857827186584473,0.29459911584854126,0.8817891478538513,0.28671494126319885,0.0005000000237487257
44,0.8809903860092163,0.296334445476532,0.8913738131523132,0.2879161536693573,0.0005000000237487257
45,0.8833865523338318,0.2940099239349365,0.8817891478538513,0.2924695312976837,0.0005000000237487257
46,0.8765974640846252,0.2953730821609497,0.884984016418457,0.3007653057575226,0.0005000000237487257
47,0.8837859630584717,0.2886560261249542,0.884984016418457,0.28441357612609863,0.0002500000118743628
48,0.8869808316230774,0.2861544191837311,0.8785942196846008,0.2861310541629791,0.0002500000118743628
49,0.8885782957077026,0.2851010262966156,0.894568681716919,0.2861528694629669,0.0002500000118743628
50,0.8877795338630676,0.28764650225639343,0.8753993511199951,0.28781020641326904,0.0002500000118743628
51,0.8921725153923035,0.28485023975372314,0.894568681716919,0.28177928924560547,0.0001250000059371814
52,0.8825878500938416,0.28310626745224,0.8881788849830627,0.2829914391040802,0.0001250000059371814
53,0.8885782957077026,0.28298649191856384,0.8881788849830627,0.2824464738368988,0.0001250000059371814
54,0.8873801827430725,0.2819434404373169,0.8881788849830627,0.2819104790687561,0.0001250000059371814
55,0.8885782957077026,0.28099796175956726,0.8881788849830627,0.28248831629753113,6.25000029685907e-05
56,0.8885782957077026,0.28059104084968567,0.8913738131523132,0.2817539572715759,6.25000029685907e-05
57,0.8901757001876831,0.28058719635009766,0.8817891478538513,0.282824844121933,6.25000029685907e-05
58,0.8889776468276978,0.28008344769477844,0.8881788849830627,0.2818273603916168,3.125000148429535e-05
59,0.8893769979476929,0.27994826436042786,0.8881788849830627,0.28164705634117126,3.125000148429535e-05
60,0.8877795338630676,0.27972885966300964,0.884984016418457,0.28197088837623596,3.125000148429535e-05
61,0.8893769979476929,0.27940627932548523,0.8881788849830627,0.2817747890949249,3.125000148429535e-05
62,0.8885782957077026,0.279703825712204,0.8817891478538513,0.282884418964386,3.125000148429535e-05
63,0.8885782957077026,0.2790745794773102,0.884984016418457,0.28221163153648376,1.5625000742147677e-05
64,0.8881788849830627,0.2789655327796936,0.884984016418457,0.28202858567237854,1.5625000742147677e-05
