Best Val Accuracy: 0.8946,Epoch: 17

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5986421704292297,0.6795729994773865,0.6134185194969177,0.6672906875610352,0.0010000000474974513
2,0.6158146858215332,0.6627563834190369,0.6293929815292358,0.6419782638549805,0.0010000000474974513
3,0.644568681716919,0.6118106842041016,0.6837060451507568,0.5418896675109863,0.0010000000474974513
4,0.7044728398323059,0.5441815257072449,0.7220447063446045,0.48074963688850403,0.0010000000474974513
5,0.7472044825553894,0.4905179440975189,0.7955271601676941,0.42557668685913086,0.0010000000474974513
6,0.7759584784507751,0.4569907784461975,0.8274760246276855,0.39916709065437317,0.0010000000474974513
7,0.7855431437492371,0.45039859414100647,0.7891373634338379,0.39981940388679504,0.0010000000474974513
8,0.7975239753723145,0.4297277629375458,0.8594249486923218,0.36681216955184937,0.0010000000474974513
9,0.8210862874984741,0.40514513850212097,0.8594249486923218,0.35557764768600464,0.0010000000474974513
10,0.8282747864723206,0.392784982919693,0.8498402833938599,0.3473982512950897,0.0010000000474974513
11,0.829872190952301,0.38738271594047546,0.8530351519584656,0.3432721197605133,0.0010000000474974513
12,0.8330671191215515,0.3816832900047302,0.8434504866600037,0.3735266625881195,0.0010000000474974513
13,0.824680507183075,0.3805302381515503,0.884984016418457,0.32517382502555847,0.0010000000474974513
14,0.8410543203353882,0.3661513030529022,0.8753993511199951,0.3178102970123291,0.0010000000474974513
15,0.8498402833938599,0.359226793050766,0.8881788849830627,0.31438422203063965,0.0010000000474974513
16,0.8426517844200134,0.3629757761955261,0.8785942196846008,0.31265494227409363,0.0010000000474974513
17,0.8570287823677063,0.34503284096717834,0.894568681716919,0.30451449751853943,0.0010000000474974513
18,0.8558306694030762,0.3423209488391876,0.8722044825553894,0.30737927556037903,0.0010000000474974513
19,0.8558306694030762,0.3395563066005707,0.8466453552246094,0.3217290937900543,0.0010000000474974513
20,0.8546326160430908,0.34080439805984497,0.8562300205230713,0.31113216280937195,0.0010000000474974513
21,0.8630191683769226,0.326936274766922,0.8722044825553894,0.32129016518592834,0.0005000000237487257
22,0.860223650932312,0.3286358416080475,0.8881788849830627,0.2960258424282074,0.0005000000237487257
23,0.8638178706169128,0.31576165556907654,0.894568681716919,0.29280245304107666,0.0005000000237487257
24,0.8670127987861633,0.31838104128837585,0.894568681716919,0.29042357206344604,0.0005000000237487257
25,0.8642172813415527,0.3177417814731598,0.894568681716919,0.2940703332424164,0.0005000000237487257
26,0.8670127987861633,0.3148065209388733,0.8785942196846008,0.299964040517807,0.0005000000237487257
27,0.8678115010261536,0.3127606213092804,0.8785942196846008,0.29147639870643616,0.0005000000237487257
28,0.8730031847953796,0.30599716305732727,0.884984016418457,0.291014701128006,0.0002500000118743628
29,0.8714057803153992,0.30689024925231934,0.8881788849830627,0.287735253572464,0.0002500000118743628
30,0.8722044825553894,0.30488789081573486,0.8817891478538513,0.29226580262184143,0.0002500000118743628
31,0.8785942196846008,0.3041297197341919,0.8817891478538513,0.2871965169906616,0.0002500000118743628
32,0.8765974640846252,0.30312564969062805,0.8913738131523132,0.28571921586990356,0.0002500000118743628
33,0.8773961663246155,0.30172741413116455,0.8817891478538513,0.292463481426239,0.0002500000118743628
34,0.8706070184707642,0.3019464612007141,0.8785942196846008,0.296269953250885,0.0002500000118743628
35,0.8769968152046204,0.3006443977355957,0.884984016418457,0.2872720956802368,0.0002500000118743628
36,0.879792332649231,0.2978854179382324,0.8913738131523132,0.284079372882843,0.0001250000059371814
37,0.8765974640846252,0.29757195711135864,0.884984016418457,0.2848334014415741,0.0001250000059371814
38,0.8785942196846008,0.29677513241767883,0.8817891478538513,0.2894834876060486,0.0001250000059371814
39,0.8777955174446106,0.29687437415122986,0.8817891478538513,0.2877894341945648,0.0001250000059371814
40,0.8785942196846008,0.29538699984550476,0.884984016418457,0.28472670912742615,6.25000029685907e-05
41,0.879792332649231,0.29541823267936707,0.8817891478538513,0.288825660943985,6.25000029685907e-05
