Best Val Accuracy: 0.8463,Epoch: 44

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6035946011543274,0.6874023675918579,0.6147704720497131,0.6651639342308044,0.0010000000474974513
2,0.6135796308517456,0.6683524250984192,0.6147704720497131,0.6607887148857117,0.0010000000474974513
3,0.6080878973007202,0.6448289155960083,0.6546906232833862,0.600082278251648,0.0010000000474974513
4,0.6944583058357239,0.5621104836463928,0.7145708799362183,0.5143995881080627,0.0010000000474974513
5,0.7513729333877563,0.4919625222682953,0.7465069890022278,0.5049583911895752,0.0010000000474974513
6,0.7758362293243408,0.45325350761413574,0.7884231805801392,0.4468560814857483,0.0010000000474974513
7,0.800798773765564,0.42272281646728516,0.7784430980682373,0.43788424134254456,0.0010000000474974513
8,0.8087868094444275,0.40951693058013916,0.7824351191520691,0.43536514043807983,0.0010000000474974513
9,0.8237643241882324,0.39836961030960083,0.7744510769844055,0.43383920192718506,0.0010000000474974513
10,0.8262606263160706,0.3966740369796753,0.7744510769844055,0.4562114477157593,0.0010000000474974513
11,0.8242636322975159,0.39101797342300415,0.7804391384124756,0.4352162182331085,0.0010000000474974513
12,0.8307538628578186,0.3811909258365631,0.7864271402359009,0.4277322292327881,0.0010000000474974513
13,0.8382426500320435,0.3832928538322449,0.7924151420593262,0.4293324649333954,0.0010000000474974513
14,0.8367449045181274,0.3708454668521881,0.7924151420593262,0.4289860725402832,0.0010000000474974513
15,0.8392411470413208,0.3717651665210724,0.802395224571228,0.4207051396369934,0.0010000000474974513
16,0.8447328805923462,0.36185044050216675,0.8003991842269897,0.4248201847076416,0.0010000000474974513
17,0.8457313776016235,0.3613896071910858,0.802395224571228,0.4078323543071747,0.0010000000474974513
18,0.8497254252433777,0.3514114320278168,0.802395224571228,0.40869811177253723,0.0010000000474974513
19,0.8572141528129578,0.34570035338401794,0.8043912053108215,0.4015755355358124,0.0010000000474974513
20,0.8582127094268799,0.3470607101917267,0.8083832263946533,0.40445083379745483,0.0010000000474974513
21,0.8592112064361572,0.3369227945804596,0.8083832263946533,0.40983203053474426,0.0010000000474974513
22,0.8567149043083191,0.33833131194114685,0.8123752474784851,0.3946262300014496,0.0010000000474974513
23,0.8627059459686279,0.3346739411354065,0.8063872456550598,0.3990173041820526,0.0010000000474974513
24,0.8587119579315186,0.3340417146682739,0.8103792667388916,0.39324522018432617,0.0010000000474974513
25,0.8607089519500732,0.3324056565761566,0.8083832263946533,0.39472585916519165,0.0010000000474974513
26,0.8652021884918213,0.32349294424057007,0.8143712282180786,0.3994634449481964,0.0010000000474974513
27,0.867199182510376,0.32239657640457153,0.8183632493019104,0.3836655914783478,0.0010000000474974513
28,0.86570143699646,0.32239246368408203,0.8123752474784851,0.3987410068511963,0.0010000000474974513
29,0.8691961765289307,0.3180859386920929,0.8223552703857422,0.37956368923187256,0.0010000000474974513
30,0.8691961765289307,0.315735399723053,0.8183632493019104,0.3769047260284424,0.0010000000474974513
31,0.8766849637031555,0.31405138969421387,0.8223552703857422,0.3734334409236908,0.0010000000474974513
32,0.8801797032356262,0.3065195679664612,0.8243513107299805,0.38093292713165283,0.0010000000474974513
33,0.8761857151985168,0.3043404817581177,0.8243513107299805,0.3758998215198517,0.0010000000474974513
34,0.8721917271614075,0.3101259171962738,0.8283433318138123,0.37214410305023193,0.0010000000474974513
35,0.8776834607124329,0.3014419376850128,0.8283433318138123,0.3682877719402313,0.0010000000474974513
36,0.8806789517402649,0.30342182517051697,0.8243513107299805,0.38037216663360596,0.0010000000474974513
37,0.8786819577217102,0.29801297187805176,0.8243513107299805,0.3761010468006134,0.0010000000474974513
38,0.881677508354187,0.29622700810432434,0.8243513107299805,0.36777928471565247,0.0010000000474974513
39,0.8836745023727417,0.2938593327999115,0.8243513107299805,0.3669833242893219,0.0010000000474974513
40,0.884672999382019,0.29298827052116394,0.8303393125534058,0.36718904972076416,0.0010000000474974513
41,0.8861707448959351,0.2923637330532074,0.832335352897644,0.360702782869339,0.0010000000474974513
42,0.8836745023727417,0.28675222396850586,0.8363273739814758,0.3616662621498108,0.0010000000474974513
43,0.8931602835655212,0.28458601236343384,0.8363273739814758,0.3678664565086365,0.0010000000474974513
44,0.8876684904098511,0.28975629806518555,0.8463073968887329,0.35686734318733215,0.0010000000474974513
45,0.8881677389144897,0.2838194668292999,0.8403193354606628,0.35218164324760437,0.0010000000474974513
46,0.8921617865562439,0.282970130443573,0.8423153758049011,0.36668047308921814,0.0010000000474974513
47,0.8916624784469604,0.27623045444488525,0.8343313336372375,0.3594454526901245,0.0010000000474974513
48,0.8951572775840759,0.28110888600349426,0.8403193354606628,0.35792309045791626,0.0010000000474974513
49,0.898152768611908,0.27103087306022644,0.8363273739814758,0.357543408870697,0.0005000000237487257
50,0.8966550230979919,0.27326133847236633,0.832335352897644,0.36271628737449646,0.0005000000237487257
