Best Val Accuracy: 0.8946,Epoch: 73

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5835995674133301,0.6913559436798096,0.615015983581543,0.6737606525421143,0.0010000000474974513
2,0.6203407645225525,0.65901780128479,0.6166134476661682,0.6506490707397461,0.0010000000474974513
3,0.6283280253410339,0.6328794360160828,0.615015983581543,0.6157048344612122,0.0010000000474974513
4,0.6847710609436035,0.5689019560813904,0.6837060451507568,0.5303114056587219,0.0010000000474974513
5,0.7124600410461426,0.5376590490341187,0.7492012977600098,0.4922737777233124,0.0010000000474974513
6,0.7545260787010193,0.4970102608203888,0.7555910348892212,0.47611722350120544,0.0010000000474974513
7,0.7768903374671936,0.4759649634361267,0.7667731642723083,0.45494186878204346,0.0010000000474974513
8,0.788072407245636,0.45528125762939453,0.7955271601676941,0.44329994916915894,0.0010000000474974513
9,0.7912673354148865,0.4533401429653168,0.800319492816925,0.4571976959705353,0.0010000000474974513
10,0.7976570725440979,0.44179603457450867,0.8083066940307617,0.4322015047073364,0.0010000000474974513
11,0.8056442737579346,0.42452964186668396,0.8019169569015503,0.4282333254814148,0.0010000000474974513
12,0.8109691143035889,0.41839155554771423,0.8115016222000122,0.4171413481235504,0.0010000000474974513
13,0.818423867225647,0.4110201299190521,0.809904158115387,0.4136772155761719,0.0010000000474974513
14,0.8178913593292236,0.40833744406700134,0.8130990266799927,0.416755348443985,0.0010000000474974513
15,0.8248136043548584,0.3967367112636566,0.8146964907646179,0.4107566475868225,0.0010000000474974513
16,0.8274760246276855,0.3945932984352112,0.8146964907646179,0.4084181487560272,0.0010000000474974513
17,0.8274760246276855,0.38547900319099426,0.8210862874984741,0.3997515141963959,0.0010000000474974513
18,0.8317359089851379,0.3875797390937805,0.8210862874984741,0.397956907749176,0.0010000000474974513
19,0.8253461122512817,0.3838973641395569,0.8258786201477051,0.3940803110599518,0.0010000000474974513
20,0.8317359089851379,0.37915197014808655,0.8226836919784546,0.3947599232196808,0.0010000000474974513
21,0.8322683572769165,0.37601184844970703,0.830670952796936,0.39114636182785034,0.0010000000474974513
22,0.8370606899261475,0.36947086453437805,0.8322683572769165,0.3981952667236328,0.0010000000474974513
23,0.8365282416343689,0.37012967467308044,0.830670952796936,0.3880530297756195,0.0010000000474974513
24,0.8407880663871765,0.3691288232803345,0.8290734887123108,0.3822197914123535,0.0010000000474974513
25,0.8359957337379456,0.3645080327987671,0.8370606899261475,0.3789239525794983,0.0010000000474974513
26,0.8439829349517822,0.3589424788951874,0.8370606899261475,0.3717520833015442,0.0010000000474974513
27,0.840255618095398,0.35388675332069397,0.8482428193092346,0.3768777847290039,0.0010000000474974513
28,0.8482428193092346,0.3520759642124176,0.8466453552246094,0.3681027293205261,0.0010000000474974513
29,0.8455803990364075,0.3465452492237091,0.8514376878738403,0.35990363359451294,0.0010000000474974513
30,0.8498402833938599,0.34556716680526733,0.8546326160430908,0.3605755567550659,0.0010000000474974513
31,0.8541001081466675,0.3437153995037079,0.8610223531723022,0.3560558557510376,0.0010000000474974513
32,0.8556975722312927,0.3363036811351776,0.8546326160430908,0.3584994375705719,0.0010000000474974513
33,0.8519701957702637,0.3475727438926697,0.8610223531723022,0.3472940921783447,0.0010000000474974513
34,0.8551650643348694,0.3385244309902191,0.8642172813415527,0.3468421399593353,0.0010000000474974513
35,0.8594249486923218,0.3290668725967407,0.8658146858215332,0.35025331377983093,0.0010000000474974513
36,0.8556975722312927,0.3327833116054535,0.8674121499061584,0.3438517451286316,0.0010000000474974513
37,0.8588924407958984,0.3297547996044159,0.8610223531723022,0.34621816873550415,0.0010000000474974513
38,0.8674121499061584,0.3168829083442688,0.8610223531723022,0.33972692489624023,0.0010000000474974513
39,0.8642172813415527,0.3188821077346802,0.8722044825553894,0.3469218313694,0.0010000000474974513
40,0.867944598197937,0.31328868865966797,0.8690096139907837,0.33917903900146484,0.0010000000474974513
41,0.8716719746589661,0.3128856420516968,0.8706070184707642,0.3369571268558502,0.0010000000474974513
42,0.8674121499061584,0.30900850892066956,0.8738019466400146,0.3297545611858368,0.0010000000474974513
43,0.8700745701789856,0.3100277781486511,0.8738019466400146,0.33702191710472107,0.0010000000474974513
44,0.8695420622825623,0.3070143461227417,0.8753993511199951,0.3266982436180115,0.0010000000474974513
45,0.8738019466400146,0.29843616485595703,0.8833865523338318,0.3209341764450073,0.0010000000474974513
46,0.8769968152046204,0.2993507981300354,0.8801916837692261,0.32009947299957275,0.0010000000474974513
47,0.8748669028282166,0.2968490421772003,0.8833865523338318,0.3167431354522705,0.0010000000474974513
48,0.8855165243148804,0.29242804646492004,0.884984016418457,0.32607194781303406,0.0010000000474974513
49,0.8775292634963989,0.29935765266418457,0.8706070184707642,0.3256341218948364,0.0010000000474974513
50,0.876464307308197,0.29531940817832947,0.8865814805030823,0.3151017725467682,0.0010000000474974513
51,0.8796592354774475,0.2971847951412201,0.8738019466400146,0.3201030194759369,0.0010000000474974513
52,0.8892439007759094,0.28108909726142883,0.8881788849830627,0.3125171661376953,0.0010000000474974513
53,0.8871139287948608,0.28136590123176575,0.884984016418457,0.3113073408603668,0.0010000000474974513
54,0.8913738131523132,0.2766376733779907,0.8833865523338318,0.31115520000457764,0.0010000000474974513
55,0.8908413052558899,0.2767232358455658,0.8817891478538513,0.3134484589099884,0.0010000000474974513
56,0.884984016418457,0.2768556773662567,0.8738019466400146,0.3149239420890808,0.0010000000474974513
57,0.8892439007759094,0.2717491686344147,0.8881788849830627,0.30360788106918335,0.0010000000474974513
58,0.893503725528717,0.2679721415042877,0.8833865523338318,0.3007902503013611,0.0010000000474974513
59,0.8977635502815247,0.2589096128940582,0.8881788849830627,0.30404308438301086,0.0010000000474974513
60,0.9009584784507751,0.2605670988559723,0.889776349067688,0.3000890612602234,0.0010000000474974513
61,0.9009584784507751,0.257088303565979,0.8785942196846008,0.3196309208869934,0.0010000000474974513
62,0.894568681716919,0.25767895579338074,0.8801916837692261,0.2990444004535675,0.0010000000474974513
63,0.9004259705543518,0.25022897124290466,0.8801916837692261,0.30667611956596375,0.0010000000474974513
64,0.8988285660743713,0.2532486915588379,0.889776349067688,0.30196264386177063,0.0010000000474974513
65,0.9052183032035828,0.2426147311925888,0.889776349067688,0.2928606867790222,0.0010000000474974513
66,0.903088390827179,0.24111726880073547,0.889776349067688,0.29322734475135803,0.0010000000474974513
67,0.9073482155799866,0.23781628906726837,0.8913738131523132,0.2924668788909912,0.0010000000474974513
68,0.9084132313728333,0.23244811594486237,0.8833865523338318,0.2933822274208069,0.0010000000474974513
69,0.915335476398468,0.22709083557128906,0.889776349067688,0.30093511939048767,0.0010000000474974513
70,0.9100106358528137,0.22896946966648102,0.8929712176322937,0.2877287268638611,0.0010000000474974513
71,0.9057508111000061,0.23163679242134094,0.8865814805030823,0.28712043166160583,0.0010000000474974513
72,0.9169328808784485,0.21662968397140503,0.8881788849830627,0.29381802678108215,0.0010000000474974513
73,0.9174653887748718,0.2199343889951706,0.894568681716919,0.28932610154151917,0.0010000000474974513
74,0.9105431437492371,0.22385573387145996,0.884984016418457,0.29626137018203735,0.0010000000474974513
75,0.9185303449630737,0.2087118923664093,0.8929712176322937,0.2884557247161865,0.0005000000237487257
76,0.9233226776123047,0.21013213694095612,0.889776349067688,0.294765830039978,0.0005000000237487257
