Best Val Accuracy: 0.8762,Epoch: 58

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
36,0.8632051944732666,0.3242364823818207,0.8602794408798218,0.3279760479927063,0.0005000000237487257
37,0.8647029399871826,0.31966662406921387,0.8602794408798218,0.3291873037815094,0.0005000000237487257
38,0.8741887211799622,0.3167615830898285,0.8642714619636536,0.3247256278991699,0.0005000000237487257
39,0.8706939816474915,0.3153158128261566,0.8443113565444946,0.3339775502681732,0.0005000000237487257
40,0.8706939816474915,0.312030166387558,0.8582834601402283,0.3266303837299347,0.0005000000237487257
41,0.8726909756660461,0.31298819184303284,0.85628741979599,0.32486116886138916,0.0005000000237487257
42,0.8721917271614075,0.30672383308410645,0.8682634830474854,0.31992366909980774,0.0002500000118743628
43,0.8796804547309875,0.30431532859802246,0.8602794408798218,0.32287898659706116,0.0002500000118743628
44,0.8796804547309875,0.30559292435646057,0.8622754216194153,0.32000359892845154,0.0002500000118743628
45,0.8731902241706848,0.30433326959609985,0.8642714619636536,0.31904029846191406,0.0002500000118743628
46,0.8721917271614075,0.3035622239112854,0.8662674427032471,0.3173156976699829,0.0002500000118743628
47,0.8756864666938782,0.301197350025177,0.8622754216194153,0.31894561648368835,0.0002500000118743628
48,0.8786819577217102,0.3010510802268982,0.8702594637870789,0.3175969421863556,0.0002500000118743628
49,0.8771842122077942,0.299831360578537,0.8682634830474854,0.31645360589027405,0.0002500000118743628
50,0.8736894726753235,0.30240365862846375,0.8662674427032471,0.3161218762397766,0.0002500000118743628
51,0.8791812062263489,0.2991165220737457,0.8582834601402283,0.3186076879501343,0.0002500000118743628
52,0.883175253868103,0.2998552918434143,0.8682634830474854,0.31467217206954956,0.0002500000118743628
53,0.8806789517402649,0.2972800135612488,0.8682634830474854,0.31529515981674194,0.0002500000118743628
54,0.8836745023727417,0.29610568284988403,0.8682634830474854,0.31326824426651,0.0002500000118743628
55,0.8781827092170715,0.2963128685951233,0.8702594637870789,0.31382089853286743,0.0002500000118743628
56,0.8786819577217102,0.2944890260696411,0.8742514848709106,0.31731852889060974,0.0002500000118743628
57,0.8836745023727417,0.292866587638855,0.8682634830474854,0.313726007938385,0.0002500000118743628
58,0.8811782598495483,0.2901533246040344,0.8762475252151489,0.3145156800746918,0.0001250000059371814
59,0.8866699934005737,0.2901487648487091,0.8642714619636536,0.31358441710472107,0.0001250000059371814
