Best Val Accuracy: 0.8743,Epoch: 50

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5501747131347656,0.707243800163269,0.6027944087982178,0.671593964099884,0.0010000000474974513
2,0.5911133289337158,0.6795190572738647,0.6027944087982178,0.6688656806945801,0.0010000000474974513
3,0.6045930981636047,0.6679670810699463,0.6027944087982178,0.657512903213501,0.0010000000474974513
4,0.6280578970909119,0.6312762498855591,0.6467065811157227,0.5795642733573914,0.0010000000474974513
5,0.7099350690841675,0.5479797124862671,0.7524949908256531,0.5022987723350525,0.0010000000474974513
6,0.7468796968460083,0.49875080585479736,0.7784430980682373,0.5038465857505798,0.0010000000474974513
7,0.7748377323150635,0.4785773754119873,0.7584830522537231,0.4544118046760559,0.0010000000474974513
8,0.7728407382965088,0.4684653580188751,0.7884231805801392,0.44296446442604065,0.0010000000474974513
9,0.7863205075263977,0.4549647867679596,0.7684630751609802,0.45833781361579895,0.0010000000474974513
10,0.7968047857284546,0.44018131494522095,0.8043912053108215,0.4255901575088501,0.0010000000474974513
11,0.8082875609397888,0.42490196228027344,0.802395224571228,0.42098161578178406,0.0010000000474974513
12,0.8087868094444275,0.41613930463790894,0.8183632493019104,0.4092884957790375,0.0010000000474974513
13,0.8127808570861816,0.41102397441864014,0.8163672685623169,0.41059353947639465,0.0010000000474974513
14,0.8192710876464844,0.40829089283943176,0.8303393125534058,0.40072450041770935,0.0010000000474974513
15,0.8292561173439026,0.39738649129867554,0.8363273739814758,0.3975825905799866,0.0010000000474974513
16,0.8232650756835938,0.393996924161911,0.8303393125534058,0.39079898595809937,0.0010000000474974513
17,0.8292561173439026,0.38232335448265076,0.832335352897644,0.38235634565353394,0.0010000000474974513
18,0.8337493538856506,0.37836238741874695,0.8383233547210693,0.37787672877311707,0.0010000000474974513
19,0.8377434015274048,0.36978253722190857,0.8423153758049011,0.3720555305480957,0.0010000000474974513
20,0.8382426500320435,0.37121719121932983,0.8463073968887329,0.37689027190208435,0.0010000000474974513
21,0.8382426500320435,0.36368581652641296,0.8303393125534058,0.38764694333076477,0.0010000000474974513
22,0.8402396440505981,0.35965612530708313,0.8602794408798218,0.367393434047699,0.0010000000474974513
23,0.8437343835830688,0.3574816584587097,0.8542914390563965,0.36245647072792053,0.0010000000474974513
24,0.8427358865737915,0.3515295684337616,0.8463073968887329,0.3634800910949707,0.0010000000474974513
25,0.8442336320877075,0.3506217300891876,0.8522953987121582,0.3602156937122345,0.0010000000474974513
26,0.8467299342155457,0.34745362401008606,0.8662674427032471,0.3568320870399475,0.0010000000474974513
27,0.8527209162712097,0.3466096818447113,0.85628741979599,0.3562983274459839,0.0010000000474974513
28,0.8447328805923462,0.343066930770874,0.85628741979599,0.3504006862640381,0.0010000000474974513
29,0.8527209162712097,0.3422965109348297,0.8662674427032471,0.35607150197029114,0.0010000000474974513
30,0.852221667766571,0.33742275834083557,0.8343313336372375,0.3718598186969757,0.0010000000474974513
31,0.8527209162712097,0.34163761138916016,0.8702594637870789,0.3479984402656555,0.0010000000474974513
32,0.8582127094268799,0.332081139087677,0.8622754216194153,0.3481081426143646,0.0010000000474974513
33,0.8592112064361572,0.33316829800605774,0.8642714619636536,0.3410027027130127,0.0010000000474974513
34,0.8627059459686279,0.32821688055992126,0.8702594637870789,0.3431130349636078,0.0010000000474974513
35,0.8612082004547119,0.3262351453304291,0.8522953987121582,0.35746610164642334,0.0010000000474974513
36,0.8647029399871826,0.32138052582740784,0.8443113565444946,0.3532252609729767,0.0010000000474974513
37,0.8647029399871826,0.32286056876182556,0.8642714619636536,0.34192487597465515,0.0005000000237487257
38,0.8637044429779053,0.3181056082248688,0.8682634830474854,0.34005191922187805,0.0005000000237487257
39,0.8647029399871826,0.31635764241218567,0.8702594637870789,0.3402619957923889,0.0005000000237487257
40,0.86570143699646,0.3165700137615204,0.8722555041313171,0.33651232719421387,0.0005000000237487257
41,0.8666999340057373,0.31847694516181946,0.85628741979599,0.3437868654727936,0.0005000000237487257
42,0.8666999340057373,0.31448066234588623,0.8722555041313171,0.3361605703830719,0.0005000000237487257
43,0.868696928024292,0.3133123219013214,0.8662674427032471,0.33591678738594055,0.0005000000237487257
44,0.8736894726753235,0.31343138217926025,0.85628741979599,0.34703004360198975,0.0005000000237487257
45,0.868696928024292,0.31206798553466797,0.8702594637870789,0.3368252217769623,0.0005000000237487257
46,0.8696954846382141,0.3128415048122406,0.8682634830474854,0.33443599939346313,0.0005000000237487257
47,0.8716924786567688,0.3074559271335602,0.8702594637870789,0.33582746982574463,0.0005000000237487257
48,0.8716924786567688,0.31083938479423523,0.8722555041313171,0.3351539075374603,0.0005000000237487257
49,0.8691961765289307,0.3084079325199127,0.8602794408798218,0.33453503251075745,0.0005000000237487257
50,0.8731902241706848,0.30598413944244385,0.8742514848709106,0.33340176939964294,0.0002500000118743628
51,0.8721917271614075,0.3058643341064453,0.8722555041313171,0.3349340558052063,0.0002500000118743628
52,0.8751872181892395,0.30474603176116943,0.8702594637870789,0.33428096771240234,0.0002500000118743628
53,0.8746879696846008,0.30395299196243286,0.8602794408798218,0.33858588337898254,0.0002500000118743628
54,0.8746879696846008,0.30326250195503235,0.8682634830474854,0.3331325650215149,0.0001250000059371814
55,0.8746879696846008,0.3042343258857727,0.8662674427032471,0.3332677185535431,0.0001250000059371814
