Best Val Accuracy: 0.8920,Epoch: 80

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.582335352897644,0.6829504370689392,0.6159999966621399,0.6705914735794067,0.0010000000474974513
2,0.6162674427032471,0.6560608148574829,0.6159999966621399,0.6450887322425842,0.0010000000474974513
3,0.6681636571884155,0.5894900560379028,0.765999972820282,0.5272201299667358,0.0010000000474974513
4,0.7624750733375549,0.49372974038124084,0.7639999985694885,0.4468996822834015,0.0010000000474974513
5,0.7894211411476135,0.44582971930503845,0.800000011920929,0.4100733995437622,0.0010000000474974513
6,0.802395224571228,0.4300480782985687,0.8100000023841858,0.3996019661426544,0.0010000000474974513
7,0.8048902153968811,0.416000634431839,0.828000009059906,0.3926006853580475,0.0010000000474974513
8,0.8103792667388916,0.4143763482570648,0.8220000267028809,0.38421428203582764,0.0010000000474974513
9,0.811377227306366,0.4018245041370392,0.8180000185966492,0.3864494562149048,0.0010000000474974513
10,0.8203592896461487,0.3996281623840332,0.8199999928474426,0.37842807173728943,0.0010000000474974513
11,0.8213573098182678,0.39302927255630493,0.8320000171661377,0.3710370659828186,0.0010000000474974513
12,0.8193612694740295,0.3927765190601349,0.8180000185966492,0.3868221044540405,0.0010000000474974513
13,0.8243513107299805,0.3892556428909302,0.8379999995231628,0.3794194757938385,0.0010000000474974513
14,0.8318363428115845,0.38806623220443726,0.8180000185966492,0.3861093819141388,0.0010000000474974513
15,0.8293412923812866,0.3757483959197998,0.8320000171661377,0.36313217878341675,0.0005000000237487257
16,0.8443113565444946,0.37432578206062317,0.8360000252723694,0.35458701848983765,0.0005000000237487257
17,0.8393213748931885,0.3698848783969879,0.8399999737739563,0.35728925466537476,0.0005000000237487257
18,0.8428143858909607,0.37067711353302,0.8460000157356262,0.3563571870326996,0.0005000000237487257
19,0.8423153758049011,0.36691799759864807,0.843999981880188,0.3484535813331604,0.0005000000237487257
20,0.8383233547210693,0.3652401268482208,0.8519999980926514,0.34702426195144653,0.0005000000237487257
21,0.8458083868026733,0.3631453216075897,0.8420000076293945,0.3442498445510864,0.0005000000237487257
22,0.8408183455467224,0.36572709679603577,0.8539999723434448,0.3437511920928955,0.0005000000237487257
23,0.8448103666305542,0.3568136990070343,0.8479999899864197,0.34285494685173035,0.0005000000237487257
24,0.8453093767166138,0.36048436164855957,0.8539999723434448,0.33907443284988403,0.0005000000237487257
25,0.8493013978004456,0.35461941361427307,0.8500000238418579,0.3351203501224518,0.0005000000237487257
26,0.848802387714386,0.35469403862953186,0.8500000238418579,0.3396053910255432,0.0005000000237487257
27,0.8498004078865051,0.348414808511734,0.8519999980926514,0.33307042717933655,0.0005000000237487257
28,0.8577844500541687,0.34893542528152466,0.8500000238418579,0.3319605886936188,0.0005000000237487257
29,0.8498004078865051,0.3456851541996002,0.8539999723434448,0.3274916410446167,0.0005000000237487257
30,0.8572854399681091,0.34214022755622864,0.8600000143051147,0.34083089232444763,0.0005000000237487257
31,0.8532934188842773,0.33979883790016174,0.8600000143051147,0.32323428988456726,0.0005000000237487257
32,0.85628741979599,0.34262150526046753,0.8600000143051147,0.3388807475566864,0.0005000000237487257
33,0.85628741979599,0.3459603786468506,0.8659999966621399,0.3204074501991272,0.0005000000237487257
34,0.8552893996238708,0.33650675415992737,0.8619999885559082,0.3201761841773987,0.0005000000237487257
35,0.8647704720497131,0.33211085200309753,0.8539999723434448,0.31465840339660645,0.0005000000237487257
36,0.8612774610519409,0.32959631085395813,0.8539999723434448,0.31321367621421814,0.0005000000237487257
37,0.8662674427032471,0.3252077102661133,0.8560000061988831,0.3103567361831665,0.0005000000237487257
38,0.8642714619636536,0.32940608263015747,0.8619999885559082,0.32122981548309326,0.0005000000237487257
39,0.8682634830474854,0.3208952248096466,0.8640000224113464,0.3065391778945923,0.0005000000237487257
40,0.8717564940452576,0.31685906648635864,0.8700000047683716,0.31076326966285706,0.0005000000237487257
41,0.8697604537010193,0.3175547122955322,0.8679999709129333,0.3042157292366028,0.0005000000237487257
42,0.8782435059547424,0.310500830411911,0.8700000047683716,0.2998121380805969,0.0005000000237487257
43,0.871257483959198,0.3136186897754669,0.8679999709129333,0.3010343313217163,0.0005000000237487257
44,0.8812375068664551,0.30855393409729004,0.8759999871253967,0.3012477457523346,0.0005000000237487257
45,0.8717564940452576,0.3100736737251282,0.871999979019165,0.29922980070114136,0.0005000000237487257
46,0.8727545142173767,0.30641353130340576,0.871999979019165,0.30322346091270447,0.0005000000237487257
47,0.8802395462989807,0.3014849126338959,0.871999979019165,0.2942884862422943,0.0005000000237487257
48,0.8817365169525146,0.30067068338394165,0.8759999871253967,0.29281195998191833,0.0005000000237487257
49,0.8832335472106934,0.2990713119506836,0.8740000128746033,0.290093332529068,0.0005000000237487257
50,0.8832335472106934,0.29923081398010254,0.878000020980835,0.2904045879840851,0.0005000000237487257
51,0.8802395462989807,0.2980010509490967,0.871999979019165,0.2903998792171478,0.0005000000237487257
52,0.8782435059547424,0.29831528663635254,0.878000020980835,0.28666651248931885,0.0005000000237487257
53,0.8867265582084656,0.29021668434143066,0.8659999966621399,0.30109235644340515,0.0005000000237487257
54,0.8837325572967529,0.2930246591567993,0.878000020980835,0.28647005558013916,0.0005000000237487257
55,0.8797405362129211,0.2921718955039978,0.8820000290870667,0.28634220361709595,0.0005000000237487257
56,0.8872255682945251,0.2856454849243164,0.8840000033378601,0.2852192223072052,0.0005000000237487257
57,0.8807384967803955,0.29180121421813965,0.8840000033378601,0.2847731113433838,0.0005000000237487257
58,0.8902195692062378,0.2804465889930725,0.8799999952316284,0.28692683577537537,0.0005000000237487257
59,0.8847305178642273,0.28667864203453064,0.8759999871253967,0.29257309436798096,0.0005000000237487257
60,0.8852295279502869,0.28255268931388855,0.8840000033378601,0.2809293866157532,0.0005000000237487257
61,0.8897205591201782,0.2800038158893585,0.8840000033378601,0.2813280522823334,0.0005000000237487257
62,0.8872255682945251,0.27768489718437195,0.8659999966621399,0.30379125475883484,0.0005000000237487257
63,0.8952096104621887,0.27617526054382324,0.8820000290870667,0.2781151235103607,0.0005000000237487257
64,0.8922155499458313,0.2726103663444519,0.8820000290870667,0.27800121903419495,0.0005000000237487257
65,0.9006986021995544,0.2670198082923889,0.8840000033378601,0.2783055901527405,0.0005000000237487257
66,0.8927145600318909,0.27508923411369324,0.878000020980835,0.2795889973640442,0.0005000000237487257
67,0.9016966223716736,0.2665684223175049,0.8880000114440918,0.2746432423591614,0.0005000000237487257
68,0.9006986021995544,0.2649102509021759,0.8859999775886536,0.2744483947753906,0.0005000000237487257
69,0.9031935930252075,0.2645088732242584,0.8859999775886536,0.27633267641067505,0.0005000000237487257
70,0.9021956324577332,0.2608095705509186,0.8859999775886536,0.27517274022102356,0.0005000000237487257
71,0.9036926031112671,0.25973206758499146,0.8859999775886536,0.2746468186378479,0.0005000000237487257
72,0.9066866040229797,0.2557370066642761,0.8859999775886536,0.27057451009750366,0.0002500000118743628
73,0.9076846241950989,0.25484341382980347,0.8899999856948853,0.27219679951667786,0.0002500000118743628
