Best Val Accuracy: 0.8339,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5857294797897339,0.6796144843101501,0.615015983581543,0.6627790927886963,0.0010000000474974513
2,0.6166134476661682,0.6643470525741577,0.7396166324615479,0.6837665438652039,0.0010000000474974513
3,0.6166134476661682,0.6585004925727844,0.615015983581543,0.6455219984054565,0.0010000000474974513
4,0.615015983581543,0.6379449963569641,0.615015983581543,0.6285482048988342,0.0010000000474974513
5,0.6395100951194763,0.6118345856666565,0.615015983581543,0.5936203002929688,0.0010000000474974513
6,0.699680507183075,0.561679482460022,0.7699680328369141,0.532605767250061,0.0010000000474974513
7,0.7348242998123169,0.5263915061950684,0.7587859630584717,0.4986031651496887,0.0010000000474974513
8,0.7587859630584717,0.49649253487586975,0.7939296960830688,0.47885408997535706,0.0010000000474974513
9,0.7678381204605103,0.46851062774658203,0.779552698135376,0.46355947852134705,0.0010000000474974513
10,0.7758253216743469,0.4629850685596466,0.7763578295707703,0.4629172086715698,0.0010000000474974513
11,0.7976570725440979,0.4485889673233032,0.7939296960830688,0.44817018508911133,0.0010000000474974513
12,0.7859424948692322,0.4396232068538666,0.7939296960830688,0.44453907012939453,0.0010000000474974513
13,0.8072417378425598,0.43083876371383667,0.7875399589538574,0.4453788101673126,0.0010000000474974513
14,0.7955271601676941,0.4307468831539154,0.7987220287322998,0.43663454055786133,0.0010000000474974513
15,0.805111825466156,0.4306389093399048,0.7779552936553955,0.48160097002983093,0.0010000000474974513
16,0.8008519411087036,0.4293757677078247,0.7891373634338379,0.43015360832214355,0.0010000000474974513
17,0.8115016222000122,0.4183923602104187,0.8083066940307617,0.4333321154117584,0.0010000000474974513
18,0.813631534576416,0.4069874584674835,0.8115016222000122,0.44234147667884827,0.0010000000474974513
19,0.813631534576416,0.4072311520576477,0.8146964907646179,0.4258933663368225,0.0010000000474974513
20,0.8210862874984741,0.40372785925865173,0.7987220287322998,0.4197208285331726,0.0010000000474974513
21,0.8162939548492432,0.399426132440567,0.7987220287322998,0.4288674294948578,0.0010000000474974513
22,0.8194888234138489,0.405641108751297,0.805111825466156,0.4320218861103058,0.0010000000474974513
23,0.8146964907646179,0.39407095313072205,0.8019169569015503,0.4587148427963257,0.0010000000474974513
24,0.8173589110374451,0.4076896905899048,0.8019169569015503,0.4343363642692566,0.0005000000237487257
25,0.8248136043548584,0.3852134048938751,0.809904158115387,0.4147413969039917,0.0005000000237487257
26,0.8258786201477051,0.38241931796073914,0.8115016222000122,0.4129798114299774,0.0005000000237487257
27,0.8248136043548584,0.38076794147491455,0.8162939548492432,0.4101264774799347,0.0005000000237487257
28,0.8296059370040894,0.3776516914367676,0.8115016222000122,0.4167526662349701,0.0005000000237487257
29,0.8285409808158875,0.3797903060913086,0.8146964907646179,0.4108736515045166,0.0005000000237487257
30,0.8333333134651184,0.3755016028881073,0.8115016222000122,0.4049857258796692,0.0005000000237487257
31,0.8343982696533203,0.37322014570236206,0.8130990266799927,0.41183826327323914,0.0005000000237487257
32,0.8322683572769165,0.37812119722366333,0.8083066940307617,0.40278321504592896,0.0005000000237487257
33,0.8343982696533203,0.3726271390914917,0.8194888234138489,0.4066338837146759,0.0005000000237487257
34,0.8343982696533203,0.3715475797653198,0.8178913593292236,0.4026884436607361,0.0005000000237487257
35,0.8333333134651184,0.3681560456752777,0.8146964907646179,0.40158382058143616,0.0005000000237487257
36,0.8381256461143494,0.3669573962688446,0.8178913593292236,0.4038066864013672,0.0005000000237487257
37,0.840255618095398,0.3630037009716034,0.8226836919784546,0.39927756786346436,0.0005000000237487257
38,0.8365282416343689,0.36327943205833435,0.8115016222000122,0.41656675934791565,0.0005000000237487257
39,0.8370606899261475,0.36721283197402954,0.8194888234138489,0.40179815888404846,0.0005000000237487257
40,0.8333333134651184,0.3664977252483368,0.8178913593292236,0.39945077896118164,0.0005000000237487257
41,0.8439829349517822,0.35982030630111694,0.8226836919784546,0.3967019319534302,0.0002500000118743628
42,0.8455803990364075,0.36010852456092834,0.8210862874984741,0.41087257862091064,0.0002500000118743628
43,0.8317359089851379,0.3632354438304901,0.8258786201477051,0.39527684450149536,0.0002500000118743628
44,0.8434504866600037,0.35628756880760193,0.8258786201477051,0.3951481282711029,0.0002500000118743628
45,0.8375931978225708,0.35809844732284546,0.8210862874984741,0.3972475826740265,0.0002500000118743628
46,0.8445154428482056,0.35543450713157654,0.8290734887123108,0.3964880704879761,0.0002500000118743628
47,0.8429179787635803,0.3571370840072632,0.8290734887123108,0.39587637782096863,0.0002500000118743628
48,0.8455803990364075,0.35209670662879944,0.8226836919784546,0.39381101727485657,0.0001250000059371814
49,0.8429179787635803,0.3521517515182495,0.8258786201477051,0.39446160197257996,0.0001250000059371814
50,0.8455803990364075,0.3511672616004944,0.8258786201477051,0.39441636204719543,0.0001250000059371814
51,0.8466453552246094,0.3498383164405823,0.8242811560630798,0.395671010017395,0.0001250000059371814
52,0.8455803990364075,0.35013630986213684,0.8290734887123108,0.3935900330543518,6.25000029685907e-05
53,0.8487752676010132,0.34921717643737793,0.8258786201477051,0.3937264680862427,6.25000029685907e-05
54,0.8477103114128113,0.34903377294540405,0.8290734887123108,0.3932308256626129,6.25000029685907e-05
