Best Val Accuracy: 0.8762,Epoch: 48

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5926110744476318,0.6723966598510742,0.6087824106216431,0.6734907627105713,0.0010000000474974513
2,0.667498767375946,0.6000182628631592,0.7045907974243164,0.5574045181274414,0.0010000000474974513
3,0.748876690864563,0.49357205629348755,0.7684630751609802,0.45635658502578735,0.0010000000474974513
4,0.7823265194892883,0.4444118142127991,0.7904191613197327,0.44976145029067993,0.0010000000474974513
5,0.7973040342330933,0.4123205542564392,0.8143712282180786,0.40258172154426575,0.0010000000474974513
6,0.818272590637207,0.3985846936702728,0.7984032034873962,0.4073684811592102,0.0010000000474974513
7,0.8222665786743164,0.3855156898498535,0.8283433318138123,0.39462462067604065,0.0010000000474974513
8,0.831752359867096,0.38415735960006714,0.832335352897644,0.3972366452217102,0.0010000000474974513
9,0.8322516083717346,0.3734903037548065,0.8123752474784851,0.39962318539619446,0.0010000000474974513
10,0.8337493538856506,0.3669031858444214,0.8403193354606628,0.3864346146583557,0.0010000000474974513
11,0.834747850894928,0.3550930619239807,0.8363273739814758,0.3778836131095886,0.0010000000474974513
12,0.8467299342155457,0.34913697838783264,0.8343313336372375,0.38885971903800964,0.0010000000474974513
13,0.8557164072990417,0.3399506211280823,0.8183632493019104,0.3942175805568695,0.0010000000474974513
14,0.8582127094268799,0.3354996144771576,0.8443113565444946,0.3678703308105469,0.0010000000474974513
15,0.8537194132804871,0.33606207370758057,0.8463073968887329,0.3674207031726837,0.0010000000474974513
16,0.8602097034454346,0.33158400654792786,0.8463073968887329,0.3961312174797058,0.0010000000474974513
17,0.8612082004547119,0.3228939175605774,0.8582834601402283,0.3720869719982147,0.0010000000474974513
18,0.8607089519500732,0.3248542845249176,0.8622754216194153,0.362013578414917,0.0010000000474974513
19,0.8731902241706848,0.3148418664932251,0.85628741979599,0.3556639850139618,0.0010000000474974513
20,0.8676984310150146,0.3119526207447052,0.8642714619636536,0.3552262783050537,0.0010000000474974513
21,0.8721917271614075,0.30586937069892883,0.8602794408798218,0.35145390033721924,0.0010000000474974513
22,0.8756864666938782,0.30509892106056213,0.8443113565444946,0.3609413802623749,0.0010000000474974513
23,0.8836745023727417,0.2966744601726532,0.8423153758049011,0.3736233413219452,0.0010000000474974513
24,0.8706939816474915,0.298971563577652,0.8702594637870789,0.3589288890361786,0.0010000000474974513
25,0.883175253868103,0.2903999984264374,0.8642714619636536,0.3447114825248718,0.0005000000237487257
26,0.8841737508773804,0.2855812907218933,0.8642714619636536,0.34182655811309814,0.0005000000237487257
27,0.8861707448959351,0.2853025794029236,0.8722555041313171,0.35097065567970276,0.0005000000237487257
28,0.8861707448959351,0.28537654876708984,0.8622754216194153,0.3446299433708191,0.0005000000237487257
29,0.8876684904098511,0.281697541475296,0.8662674427032471,0.34495508670806885,0.0005000000237487257
30,0.8866699934005737,0.2810147702693939,0.8622754216194153,0.3419090509414673,0.0002500000118743628
31,0.8861707448959351,0.2805599570274353,0.8662674427032471,0.34175747632980347,0.0002500000118743628
32,0.8896654844284058,0.2770785689353943,0.8682634830474854,0.3403460681438446,0.0002500000118743628
33,0.8906639814376831,0.277103453874588,0.8682634830474854,0.3409034013748169,0.0002500000118743628
34,0.8966550230979919,0.27609649300575256,0.8722555041313171,0.3391605317592621,0.0002500000118743628
35,0.8946580290794373,0.2755984961986542,0.8682634830474854,0.3383319079875946,0.0002500000118743628
36,0.8931602835655212,0.27387258410453796,0.8742514848709106,0.33690911531448364,0.0002500000118743628
37,0.8926610350608826,0.2735208570957184,0.8722555041313171,0.33759793639183044,0.0002500000118743628
38,0.8961557745933533,0.2723214030265808,0.8622754216194153,0.342729389667511,0.0002500000118743628
39,0.8926610350608826,0.271528422832489,0.8682634830474854,0.3391575515270233,0.0002500000118743628
40,0.8961557745933533,0.27030205726623535,0.8742514848709106,0.33622899651527405,0.0001250000059371814
41,0.8976535201072693,0.2692119777202606,0.8742514848709106,0.33737921714782715,0.0001250000059371814
42,0.8936595320701599,0.26902446150779724,0.8682634830474854,0.33657386898994446,0.0001250000059371814
43,0.898152768611908,0.2690216600894928,0.8742514848709106,0.33582359552383423,0.0001250000059371814
44,0.898152768611908,0.2685370147228241,0.8742514848709106,0.3357048034667969,0.0001250000059371814
45,0.8946580290794373,0.268898606300354,0.8742514848709106,0.3356255888938904,0.0001250000059371814
46,0.8956565260887146,0.2676754593849182,0.8702594637870789,0.3371315896511078,0.0001250000059371814
47,0.8986520171165466,0.2677815556526184,0.8702594637870789,0.33670157194137573,0.0001250000059371814
48,0.8966550230979919,0.2666381597518921,0.8762475252151489,0.33571431040763855,6.25000029685907e-05
49,0.8991512656211853,0.266096830368042,0.8762475252151489,0.33503037691116333,6.25000029685907e-05
50,0.8971542716026306,0.2661867141723633,0.8742514848709106,0.3354238271713257,6.25000029685907e-05
51,0.898152768611908,0.2659622132778168,0.8742514848709106,0.3357447385787964,6.25000029685907e-05
52,0.8971542716026306,0.2656058073043823,0.8742514848709106,0.33509743213653564,6.25000029685907e-05
53,0.8986520171165466,0.2649765610694885,0.8742514848709106,0.3350846469402313,3.125000148429535e-05
