Best Val Accuracy: 0.8962,Epoch: 52

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
50,0.864203691482544,0.31196993589401245,0.8902195692062378,0.3050258457660675,0.0001250000059371814
51,0.8617074489593506,0.31120821833610535,0.8802395462989807,0.3035633862018585,0.0001250000059371814
52,0.8647029399871826,0.3100959360599518,0.8962075710296631,0.3050273656845093,0.0001250000059371814
53,0.8681976795196533,0.3102007806301117,0.8822355270385742,0.3031582832336426,0.0001250000059371814
54,0.8617074489593506,0.3105507791042328,0.8922155499458313,0.3038167655467987,0.0001250000059371814
55,0.8681976795196533,0.30891841650009155,0.8822355270385742,0.30270513892173767,0.0001250000059371814
56,0.8691961765289307,0.30865904688835144,0.8882235288619995,0.30312439799308777,0.0001250000059371814
57,0.8627059459686279,0.30986204743385315,0.8822355270385742,0.30170583724975586,0.0001250000059371814
58,0.8681976795196533,0.30750373005867004,0.8822355270385742,0.308275043964386,0.0001250000059371814
59,0.8676984310150146,0.31110844016075134,0.8842315077781677,0.3015381395816803,0.0001250000059371814
60,0.86570143699646,0.3081708550453186,0.8842315077781677,0.30077293515205383,0.0001250000059371814
61,0.868696928024292,0.3072580397129059,0.8882235288619995,0.3037745952606201,0.0001250000059371814
62,0.8696954846382141,0.3065234422683716,0.8882235288619995,0.3018883764743805,0.0001250000059371814
63,0.8666999340057373,0.30729031562805176,0.8822355270385742,0.2997075915336609,0.0001250000059371814
64,0.8662006855010986,0.30519843101501465,0.886227548122406,0.2997167706489563,0.0001250000059371814
65,0.8622066974639893,0.305898517370224,0.8882235288619995,0.2994574010372162,0.0001250000059371814
66,0.8676984310150146,0.30439814925193787,0.8842315077781677,0.2989833950996399,0.0001250000059371814
67,0.8676984310150146,0.3050268888473511,0.8882235288619995,0.29897403717041016,0.0001250000059371814
68,0.8681976795196533,0.30354171991348267,0.8822355270385742,0.3030962646007538,0.0001250000059371814
69,0.867199182510376,0.30401450395584106,0.8842315077781677,0.2980264127254486,0.0001250000059371814
70,0.8711932301521301,0.30205222964286804,0.8842315077781677,0.30829712748527527,0.0001250000059371814
71,0.8676984310150146,0.3052414357662201,0.8822355270385742,0.2974149286746979,0.0001250000059371814
72,0.868696928024292,0.3019561171531677,0.8842315077781677,0.2996346354484558,0.0001250000059371814
73,0.8681976795196533,0.30357789993286133,0.8902195692062378,0.2975757420063019,0.0001250000059371814
74,0.868696928024292,0.3004063665866852,0.8902195692062378,0.2981475591659546,0.0001250000059371814
75,0.8751872181892395,0.30041787028312683,0.8922155499458313,0.2995688021183014,6.25000029685907e-05
76,0.8706939816474915,0.3001478314399719,0.8882235288619995,0.29679617285728455,6.25000029685907e-05
77,0.8711932301521301,0.30066776275634766,0.886227548122406,0.29662442207336426,6.25000029685907e-05
78,0.868696928024292,0.2996012270450592,0.8882235288619995,0.296560138463974,6.25000029685907e-05
79,0.8716924786567688,0.2991219460964203,0.8902195692062378,0.2977103888988495,6.25000029685907e-05
80,0.8681976795196533,0.2996566593647003,0.8882235288619995,0.29646918177604675,6.25000029685907e-05
81,0.8716924786567688,0.3001447916030884,0.8822355270385742,0.29635876417160034,6.25000029685907e-05
82,0.8681976795196533,0.299179345369339,0.8822355270385742,0.29577991366386414,6.25000029685907e-05
83,0.8721917271614075,0.298932820558548,0.886227548122406,0.29642292857170105,6.25000029685907e-05
84,0.8731902241706848,0.2987382113933563,0.8822355270385742,0.29566532373428345,6.25000029685907e-05
85,0.8721917271614075,0.2981165945529938,0.8902195692062378,0.29748502373695374,6.25000029685907e-05
86,0.8751872181892395,0.29777851700782776,0.8842315077781677,0.29532739520072937,6.25000029685907e-05
87,0.8736894726753235,0.2980457544326782,0.8902195692062378,0.2981809973716736,6.25000029685907e-05
88,0.8726909756660461,0.29776531457901,0.8902195692062378,0.29690495133399963,6.25000029685907e-05
89,0.8721917271614075,0.29791536927223206,0.8882235288619995,0.29500266909599304,6.25000029685907e-05
90,0.8751872181892395,0.2972908616065979,0.8802395462989807,0.29495885968208313,6.25000029685907e-05
91,0.8761857151985168,0.29737588763237,0.8922155499458313,0.2964933514595032,6.25000029685907e-05
92,0.8766849637031555,0.29851529002189636,0.8882235288619995,0.29971030354499817,6.25000029685907e-05
93,0.8786819577217102,0.29629960656166077,0.8922155499458313,0.29547038674354553,3.125000148429535e-05
94,0.8761857151985168,0.2961479723453522,0.8882235288619995,0.29510703682899475,3.125000148429535e-05
95,0.8746879696846008,0.2959939241409302,0.8902195692062378,0.2948886752128601,3.125000148429535e-05
96,0.8781827092170715,0.2959332764148712,0.8922155499458313,0.29466161131858826,3.125000148429535e-05
97,0.8766849637031555,0.29561761021614075,0.8922155499458313,0.29517826437950134,3.125000148429535e-05
98,0.8771842122077942,0.2955109477043152,0.8902195692062378,0.294450968503952,3.125000148429535e-05
99,0.8781827092170715,0.29539817571640015,0.8922155499458313,0.29510414600372314,3.125000148429535e-05
100,0.8751872181892395,0.2959415912628174,0.8922155499458313,0.2946275472640991,3.125000148429535e-05
101,0.8776834607124329,0.2952549457550049,0.8922155499458313,0.2954396605491638,3.125000148429535e-05
102,0.8771842122077942,0.2953187823295593,0.8922155499458313,0.2954186499118805,1.5625000742147677e-05
103,0.8761857151985168,0.295141339302063,0.8902195692062378,0.29436126351356506,1.5625000742147677e-05
104,0.8776834607124329,0.2948838174343109,0.8922155499458313,0.2948705554008484,1.5625000742147677e-05
105,0.8776834607124329,0.29465585947036743,0.8922155499458313,0.2943679392337799,7.812500371073838e-06
106,0.8771842122077942,0.2946665287017822,0.8922155499458313,0.2946135401725769,7.812500371073838e-06
107,0.8771842122077942,0.2947539687156677,0.8922155499458313,0.29465577006340027,7.812500371073838e-06
108,0.8771842122077942,0.29452499747276306,0.8922155499458313,0.2944466471672058,3.906250185536919e-06
