Best Val Accuracy: 0.8291,Epoch: 97

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6011714339256287,0.6834104061126709,0.615015983581543,0.6876242160797119,0.0010000000474974513
2,0.5857294797897339,0.6848164200782776,0.615015983581543,0.6641881465911865,0.0010000000474974513
3,0.6155484318733215,0.6631604433059692,0.615015983581543,0.6571717262268066,0.0010000000474974513
4,0.6155484318733215,0.6524052023887634,0.6134185194969177,0.6513129472732544,0.0010000000474974513
5,0.6224707365036011,0.6368107795715332,0.6453673839569092,0.6190434694290161,0.0010000000474974513
6,0.6501597166061401,0.5836794972419739,0.659744381904602,0.5618988871574402,0.0010000000474974513
7,0.7364217042922974,0.5267788171768188,0.7044728398323059,0.5062885880470276,0.0010000000474974513
8,0.7577210068702698,0.4986545145511627,0.7236421704292297,0.4913935661315918,0.0010000000474974513
9,0.7689030766487122,0.46938228607177734,0.7715654969215393,0.4717818796634674,0.0010000000474974513
10,0.7816826701164246,0.46480903029441833,0.7523961663246155,0.47943270206451416,0.0010000000474974513
11,0.7816826701164246,0.45795929431915283,0.7811501622200012,0.463828980922699,0.0010000000474974513
12,0.7811501622200012,0.45326733589172363,0.7699680328369141,0.46037375926971436,0.0010000000474974513
13,0.7933972477912903,0.4359639286994934,0.7651757001876831,0.468199759721756,0.0010000000474974513
14,0.8035143613815308,0.42926719784736633,0.7811501622200012,0.4491153955459595,0.0010000000474974513
15,0.7944622039794922,0.43058621883392334,0.7923322916030884,0.44487354159355164,0.0010000000474974513
16,0.8061767816543579,0.4196142852306366,0.779552698135376,0.450904905796051,0.0010000000474974513
17,0.8141639828681946,0.41429561376571655,0.7779552936553955,0.4486677646636963,0.0010000000474974513
18,0.8200212717056274,0.41032037138938904,0.7955271601676941,0.46332839131355286,0.0010000000474974513
19,0.8115016222000122,0.4099615514278412,0.7955271601676941,0.45014938712120056,0.0005000000237487257
20,0.8120340704917908,0.4046603739261627,0.7955271601676941,0.43769338726997375,0.0005000000237487257
21,0.813631534576416,0.40713801980018616,0.8035143613815308,0.43623512983322144,0.0005000000237487257
22,0.818423867225647,0.40060660243034363,0.800319492816925,0.4337843060493469,0.0005000000237487257
23,0.8205537796020508,0.4035447835922241,0.8035143613815308,0.43298622965812683,0.0005000000237487257
24,0.813631534576416,0.4019635319709778,0.805111825466156,0.4317699074745178,0.0005000000237487257
25,0.8205537796020508,0.396147221326828,0.7987220287322998,0.4331689774990082,0.0005000000237487257
26,0.8296059370040894,0.39364951848983765,0.805111825466156,0.4286271929740906,0.0005000000237487257
27,0.822151243686676,0.393869549036026,0.8083066940307617,0.42643022537231445,0.0005000000237487257
28,0.8264110684394836,0.39333897829055786,0.8130990266799927,0.42503035068511963,0.0005000000237487257
29,0.8264110684394836,0.3928244113922119,0.8130990266799927,0.42369982600212097,0.0005000000237487257
30,0.8258786201477051,0.38841918110847473,0.8115016222000122,0.4225477874279022,0.0005000000237487257
31,0.8317359089851379,0.3895597755908966,0.8115016222000122,0.4209824800491333,0.0005000000237487257
32,0.8258786201477051,0.38574159145355225,0.7971246242523193,0.43033406138420105,0.0005000000237487257
33,0.8248136043548584,0.3857732117176056,0.7891373634338379,0.4323886036872864,0.0005000000237487257
34,0.8290734887123108,0.38464629650115967,0.8083066940307617,0.42595529556274414,0.0005000000237487257
35,0.8280085325241089,0.38081297278404236,0.8115016222000122,0.4164556562900543,0.0002500000118743628
36,0.8312034010887146,0.37823960185050964,0.805111825466156,0.42197415232658386,0.0002500000118743628
37,0.8338658213615417,0.3788336515426636,0.809904158115387,0.41547060012817383,0.0002500000118743628
38,0.830670952796936,0.37573671340942383,0.8146964907646179,0.4144810140132904,0.0002500000118743628
39,0.8381256461143494,0.3754740059375763,0.8115016222000122,0.4160858690738678,0.0002500000118743628
40,0.8301384449005127,0.3761582672595978,0.8083066940307617,0.41432926058769226,0.0002500000118743628
41,0.8349307775497437,0.373264878988266,0.8194888234138489,0.4125804603099823,0.0002500000118743628
42,0.835463285446167,0.3729389011859894,0.8194888234138489,0.41213759779930115,0.0002500000118743628
43,0.8343982696533203,0.3720512092113495,0.8130990266799927,0.4133225679397583,0.0002500000118743628
44,0.8365282416343689,0.3715848922729492,0.8115016222000122,0.4134887158870697,0.0002500000118743628
45,0.8312034010887146,0.37235260009765625,0.8115016222000122,0.42050617933273315,0.0002500000118743628
46,0.8312034010887146,0.37035149335861206,0.8146964907646179,0.41080188751220703,0.0001250000059371814
47,0.8397231101989746,0.3688212037086487,0.8194888234138489,0.4099512994289398,0.0001250000059371814
48,0.8423855304718018,0.36989012360572815,0.8083066940307617,0.40976113080978394,0.0001250000059371814
49,0.8365282416343689,0.3671407103538513,0.8083066940307617,0.4095116853713989,0.0001250000059371814
50,0.8391906023025513,0.36686640977859497,0.809904158115387,0.40899068117141724,0.0001250000059371814
51,0.840255618095398,0.36663293838500977,0.8210862874984741,0.4084804058074951,0.0001250000059371814
52,0.8445154428482056,0.3655911087989807,0.8130990266799927,0.4114454984664917,0.0001250000059371814
53,0.8359957337379456,0.366694837808609,0.8210862874984741,0.40765026211738586,0.0001250000059371814
54,0.8397231101989746,0.36581552028656006,0.809904158115387,0.40923428535461426,0.0001250000059371814
55,0.8407880663871765,0.3649497330188751,0.8130990266799927,0.4111928641796112,0.0001250000059371814
56,0.8349307775497437,0.3656288981437683,0.8178913593292236,0.4069589674472809,0.0001250000059371814
57,0.8407880663871765,0.3644416928291321,0.8130990266799927,0.4071296751499176,0.0001250000059371814
58,0.8429179787635803,0.36414259672164917,0.8210862874984741,0.4062836766242981,0.0001250000059371814
59,0.8397231101989746,0.36311104893684387,0.8162939548492432,0.4061259925365448,0.0001250000059371814
60,0.8429179787635803,0.36204084753990173,0.809904158115387,0.4071847200393677,0.0001250000059371814
61,0.8359957337379456,0.3643112778663635,0.8210862874984741,0.4053077697753906,0.0001250000059371814
62,0.8413205742835999,0.3616829514503479,0.8210862874984741,0.4059165418148041,0.0001250000059371814
63,0.8429179787635803,0.36194902658462524,0.8115016222000122,0.4077519476413727,0.0001250000059371814
64,0.840255618095398,0.3615281581878662,0.8178913593292236,0.4045661985874176,0.0001250000059371814
65,0.840255618095398,0.3602641820907593,0.8226836919784546,0.40502992272377014,0.0001250000059371814
66,0.8423855304718018,0.3605942130088806,0.8162939548492432,0.4040480852127075,0.0001250000059371814
67,0.8423855304718018,0.3594127893447876,0.8194888234138489,0.4035055637359619,0.0001250000059371814
68,0.8434504866600037,0.3591514229774475,0.8210862874984741,0.40481093525886536,0.0001250000059371814
69,0.8477103114128113,0.360228568315506,0.8162939548492432,0.40368425846099854,0.0001250000059371814
70,0.8413205742835999,0.3579886555671692,0.8210862874984741,0.4028679132461548,0.0001250000059371814
71,0.8445154428482056,0.3587940037250519,0.8210862874984741,0.40237995982170105,0.0001250000059371814
72,0.8466453552246094,0.359448105096817,0.8226836919784546,0.40344542264938354,0.0001250000059371814
73,0.8482428193092346,0.35782691836357117,0.8210862874984741,0.40178072452545166,0.0001250000059371814
74,0.8434504866600037,0.35667237639427185,0.8210862874984741,0.40180468559265137,0.0001250000059371814
75,0.8407880663871765,0.3570276200771332,0.8210862874984741,0.40328824520111084,0.0001250000059371814
76,0.8429179787635803,0.35884326696395874,0.8210862874984741,0.40155985951423645,0.0001250000059371814
77,0.8434504866600037,0.35470864176750183,0.8130990266799927,0.4028654992580414,0.0001250000059371814
78,0.8391906023025513,0.35695672035217285,0.8194888234138489,0.40191251039505005,0.0001250000059371814
79,0.8450479507446289,0.35457661747932434,0.8226836919784546,0.4004741311073303,0.0001250000059371814
80,0.8439829349517822,0.3535953164100647,0.8226836919784546,0.40018847584724426,0.0001250000059371814
81,0.8466453552246094,0.3543016314506531,0.8130990266799927,0.40238046646118164,0.0001250000059371814
