Best Val Accuracy: 0.8603,Epoch: 52

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
22,0.850723922252655,0.3422020673751831,0.8423153758049011,0.36878249049186707,0.0010000000474974513
23,0.8572141528129578,0.33779746294021606,0.8383233547210693,0.36735641956329346,0.0010000000474974513
24,0.8537194132804871,0.3451779782772064,0.8423153758049011,0.36444583535194397,0.0010000000474974513
25,0.8567149043083191,0.33049970865249634,0.8463073968887329,0.3612954318523407,0.0010000000474974513
26,0.8562156558036804,0.32713499665260315,0.8483033776283264,0.36608055233955383,0.0010000000474974513
27,0.8562156558036804,0.3269786238670349,0.8502994179725647,0.3619210720062256,0.0010000000474974513
28,0.8542186617851257,0.3222156763076782,0.8403193354606628,0.3628901243209839,0.0010000000474974513
29,0.8587119579315186,0.31581592559814453,0.8483033776283264,0.35745978355407715,0.0005000000237487257
30,0.8652021884918213,0.3137182295322418,0.8483033776283264,0.35911428928375244,0.0005000000237487257
31,0.8681976795196533,0.3125886917114258,0.8463073968887329,0.36315175890922546,0.0005000000237487257
32,0.8647029399871826,0.31231942772865295,0.8463073968887329,0.3536131978034973,0.0005000000237487257
33,0.8696954846382141,0.3095136284828186,0.8483033776283264,0.3620314300060272,0.0005000000237487257
34,0.868696928024292,0.30880293250083923,0.8463073968887329,0.3581946790218353,0.0005000000237487257
35,0.8721917271614075,0.307947039604187,0.8522953987121582,0.35283854603767395,0.0005000000237487257
36,0.8706939816474915,0.3062736690044403,0.8483033776283264,0.3590456247329712,0.0005000000237487257
37,0.8716924786567688,0.30251070857048035,0.8542914390563965,0.35044100880622864,0.0005000000237487257
38,0.8741887211799622,0.3041980564594269,0.8443113565444946,0.35362908244132996,0.0005000000237487257
39,0.8756864666938782,0.29942482709884644,0.8483033776283264,0.35044950246810913,0.0005000000237487257
40,0.8766849637031555,0.304129034280777,0.8542914390563965,0.3527851998806,0.0005000000237487257
41,0.8756864666938782,0.29573819041252136,0.8483033776283264,0.35003662109375,0.0002500000118743628
42,0.8801797032356262,0.29568031430244446,0.8463073968887329,0.3492831289768219,0.0002500000118743628
43,0.8771842122077942,0.29467305541038513,0.8542914390563965,0.34790611267089844,0.0002500000118743628
44,0.8746879696846008,0.2953302562236786,0.8542914390563965,0.3468888998031616,0.0002500000118743628
45,0.8776834607124329,0.29467710852622986,0.8542914390563965,0.348746657371521,0.0002500000118743628
46,0.8776834607124329,0.29116737842559814,0.8463073968887329,0.34765326976776123,0.0002500000118743628
47,0.8806789517402649,0.2917304039001465,0.8542914390563965,0.3472050428390503,0.0002500000118743628
48,0.8801797032356262,0.289910227060318,0.8542914390563965,0.34650811553001404,0.0001250000059371814
49,0.8821767568588257,0.2895594835281372,0.85628741979599,0.3461494445800781,0.0001250000059371814
50,0.8821767568588257,0.2888355553150177,0.8542914390563965,0.3475704789161682,0.0001250000059371814
51,0.8806789517402649,0.2889130711555481,0.8542914390563965,0.34576812386512756,0.0001250000059371814
52,0.8826760053634644,0.2885375916957855,0.8602794408798218,0.34577465057373047,0.0001250000059371814
53,0.8826760053634644,0.2880079746246338,0.8582834601402283,0.34585726261138916,0.0001250000059371814
54,0.8826760053634644,0.2871933579444885,0.8502994179725647,0.34707775712013245,0.0001250000059371814
55,0.8836745023727417,0.28807759284973145,0.8542914390563965,0.34538573026657104,6.25000029685907e-05
56,0.883175253868103,0.286251038312912,0.8602794408798218,0.3453689217567444,6.25000029685907e-05
57,0.883175253868103,0.28618788719177246,0.8582834601402283,0.34504175186157227,6.25000029685907e-05
58,0.884672999382019,0.28627949953079224,0.8542914390563965,0.3453338146209717,6.25000029685907e-05
59,0.8821767568588257,0.28598085045814514,0.8602794408798218,0.3454015552997589,6.25000029685907e-05
60,0.8836745023727417,0.2854670584201813,0.8542914390563965,0.34523406624794006,6.25000029685907e-05
61,0.8841737508773804,0.28551214933395386,0.85628741979599,0.3451164662837982,3.125000148429535e-05
62,0.8826760053634644,0.28519031405448914,0.8582834601402283,0.34540891647338867,3.125000148429535e-05
