Best Val Accuracy: 0.8982,Epoch: 64

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5866200923919678,0.675310492515564,0.6127744317054749,0.6579605937004089,0.0010000000474974513
2,0.6170743703842163,0.6539933681488037,0.6247504949569702,0.6378469467163086,0.0010000000474974513
3,0.6445332169532776,0.6102647185325623,0.7325349450111389,0.5857808589935303,0.0010000000474974513
4,0.7054418325424194,0.548565149307251,0.6806387305259705,0.5380862951278687,0.0010000000474974513
5,0.7269096374511719,0.5122998952865601,0.7225548624992371,0.5448028445243835,0.0010000000474974513
6,0.7558662295341492,0.48536404967308044,0.7644710540771484,0.46696749329566956,0.0010000000474974513
7,0.7808287739753723,0.45729345083236694,0.796407163143158,0.4394229054450989,0.0010000000474974513
8,0.7868197560310364,0.44310739636421204,0.8123752474784851,0.43069541454315186,0.0010000000474974513
9,0.8062905669212341,0.4274109899997711,0.8103792667388916,0.4159071445465088,0.0010000000474974513
10,0.8122815489768982,0.4164103865623474,0.8243513107299805,0.40015074610710144,0.0010000000474974513
11,0.8312531113624573,0.39817219972610474,0.8143712282180786,0.3956047296524048,0.0010000000474974513
12,0.8232650756835938,0.4019816815853119,0.826347291469574,0.40658116340637207,0.0010000000474974513
13,0.8217673301696777,0.39247462153434753,0.8123752474784851,0.38344740867614746,0.0010000000474974513
14,0.8432351350784302,0.3741810619831085,0.826347291469574,0.37324243783950806,0.0010000000474974513
15,0.8487269282341003,0.3696380853652954,0.8283433318138123,0.37830665707588196,0.0010000000474974513
16,0.8467299342155457,0.35984721779823303,0.8183632493019104,0.3765107989311218,0.0010000000474974513
17,0.8482276797294617,0.3566117584705353,0.8383233547210693,0.3634087145328522,0.0010000000474974513
18,0.849226176738739,0.3512430191040039,0.8403193354606628,0.3493278920650482,0.0010000000474974513
19,0.8452321290969849,0.34530922770500183,0.8343313336372375,0.3648574650287628,0.0010000000474974513
20,0.8537194132804871,0.3404015302658081,0.8522953987121582,0.33465081453323364,0.0010000000474974513
21,0.8577134013175964,0.33562153577804565,0.85628741979599,0.3488878309726715,0.0010000000474974513
22,0.8587119579315186,0.3348543643951416,0.8542914390563965,0.32721203565597534,0.0010000000474974513
23,0.8632051944732666,0.3244111239910126,0.85628741979599,0.3373168408870697,0.0010000000474974513
24,0.867199182510376,0.31687241792678833,0.8582834601402283,0.3289336860179901,0.0010000000474974513
25,0.8681976795196533,0.3187025487422943,0.8682634830474854,0.31422773003578186,0.0010000000474974513
26,0.864203691482544,0.3272184431552887,0.8622754216194153,0.33723700046539307,0.0010000000474974513
27,0.8617074489593506,0.3193339407444,0.8722555041313171,0.31398987770080566,0.0010000000474974513
28,0.8627059459686279,0.32308125495910645,0.8522953987121582,0.35562193393707275,0.0010000000474974513
29,0.86570143699646,0.31410863995552063,0.8662674427032471,0.30864205956459045,0.0010000000474974513
30,0.8751872181892395,0.30851855874061584,0.8722555041313171,0.30374953150749207,0.0010000000474974513
31,0.8721917271614075,0.3147697150707245,0.8642714619636536,0.32742658257484436,0.0010000000474974513
32,0.8806789517402649,0.2979341149330139,0.8802395462989807,0.3076113164424896,0.0010000000474974513
33,0.881677508354187,0.2906494140625,0.8842315077781677,0.2985181212425232,0.0010000000474974513
34,0.8851722478866577,0.28701043128967285,0.8822355270385742,0.2958924472332001,0.0010000000474974513
35,0.8841737508773804,0.2899434566497803,0.8682634830474854,0.32366591691970825,0.0010000000474974513
36,0.8766849637031555,0.2891615331172943,0.8782435059547424,0.2998153269290924,0.0010000000474974513
37,0.8871692419052124,0.2839123010635376,0.8822355270385742,0.29257556796073914,0.0010000000474974513
38,0.8766849637031555,0.2918146252632141,0.8303393125534058,0.3970463275909424,0.0010000000474974513
39,0.8891662359237671,0.28762537240982056,0.8842315077781677,0.2993646562099457,0.0010000000474974513
40,0.8856714963912964,0.2749398946762085,0.8722555041313171,0.32374778389930725,0.0010000000474974513
41,0.8966550230979919,0.27115872502326965,0.8902195692062378,0.29052427411079407,0.0005000000237487257
42,0.8876684904098511,0.2704455554485321,0.8902195692062378,0.29717594385147095,0.0005000000237487257
43,0.8921617865562439,0.2681622803211212,0.8842315077781677,0.2934711277484894,0.0005000000237487257
44,0.8886669874191284,0.2670357823371887,0.8902195692062378,0.29179641604423523,0.0005000000237487257
45,0.8921617865562439,0.26415273547172546,0.8882235288619995,0.2845393717288971,0.0002500000118743628
46,0.8916624784469604,0.26085975766181946,0.8902195692062378,0.28402888774871826,0.0002500000118743628
47,0.8956565260887146,0.26145780086517334,0.8842315077781677,0.2869553565979004,0.0002500000118743628
48,0.8956565260887146,0.2582177221775055,0.8882235288619995,0.2833483815193176,0.0002500000118743628
49,0.8936595320701599,0.2592599391937256,0.8902195692062378,0.283680260181427,0.0002500000118743628
50,0.8931602835655212,0.2576448619365692,0.8922155499458313,0.2813929617404938,0.0002500000118743628
51,0.898152768611908,0.25867947936058044,0.8882235288619995,0.2840113937854767,0.0002500000118743628
52,0.8946580290794373,0.25652796030044556,0.8922155499458313,0.2802679240703583,0.0002500000118743628
53,0.898152768611908,0.25565046072006226,0.8902195692062378,0.28162214159965515,0.0002500000118743628
54,0.90114825963974,0.25461891293525696,0.8942115902900696,0.27958956360816956,0.0002500000118743628
55,0.8966550230979919,0.254976749420166,0.8922155499458313,0.27898722887039185,0.0002500000118743628
56,0.8986520171165466,0.25615739822387695,0.8902195692062378,0.2809435725212097,0.0002500000118743628
57,0.8986520171165466,0.2533762454986572,0.8882235288619995,0.27733558416366577,0.0002500000118743628
58,0.8991512656211853,0.2544926702976227,0.8882235288619995,0.27829596400260925,0.0002500000118743628
59,0.9006490111351013,0.25514286756515503,0.8922155499458313,0.2818853259086609,0.0002500000118743628
60,0.8951572775840759,0.25181809067726135,0.8902195692062378,0.2791289985179901,0.0002500000118743628
61,0.8986520171165466,0.25105899572372437,0.8962075710296631,0.2769325375556946,0.0001250000059371814
62,0.898152768611908,0.2492619901895523,0.8942115902900696,0.28295576572418213,0.0001250000059371814
63,0.90114825963974,0.24986325204372406,0.8942115902900696,0.27664026618003845,0.0001250000059371814
