Best Val Accuracy: 0.8818,Epoch: 48

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5870606899261475,0.6844995617866516,0.6166134476661682,0.6732535362243652,0.0010000000474974513
2,0.6206070184707642,0.6573120951652527,0.6166134476661682,0.6181606650352478,0.0010000000474974513
3,0.7192491888999939,0.5478063225746155,0.7124600410461426,0.5185168981552124,0.0010000000474974513
4,0.7456070184707642,0.49572277069091797,0.7699680328369141,0.48341891169548035,0.0010000000474974513
5,0.7627795338630676,0.47592300176620483,0.7667731642723083,0.4712117314338684,0.0010000000474974513
6,0.7783546447753906,0.45873135328292847,0.7827476263046265,0.4521375596523285,0.0010000000474974513
7,0.7975239753723145,0.43748733401298523,0.7955271601676941,0.4369911849498749,0.0010000000474974513
8,0.7979233264923096,0.43339085578918457,0.7923322916030884,0.4558647572994232,0.0010000000474974513
9,0.8047124743461609,0.4200650453567505,0.7955271601676941,0.4318697154521942,0.0010000000474974513
10,0.8138977885246277,0.41338151693344116,0.8242811560630798,0.4030527174472809,0.0010000000474974513
11,0.8170926570892334,0.4059566855430603,0.8370606899261475,0.39996975660324097,0.0010000000474974513
12,0.8206868767738342,0.3971666395664215,0.8338658213615417,0.3841155767440796,0.0010000000474974513
13,0.8282747864723206,0.3858207166194916,0.8466453552246094,0.3745700716972351,0.0010000000474974513
14,0.8302715420722961,0.37772488594055176,0.8370606899261475,0.3698389530181885,0.0010000000474974513
15,0.8366613388061523,0.3741353452205658,0.8466453552246094,0.36228445172309875,0.0010000000474974513
16,0.8302715420722961,0.37147048115730286,0.840255618095398,0.3762250542640686,0.0010000000474974513
17,0.8426517844200134,0.3635822832584381,0.8434504866600037,0.358010470867157,0.0010000000474974513
18,0.8438498377799988,0.3601313531398773,0.8562300205230713,0.3508051633834839,0.0010000000474974513
19,0.8482428193092346,0.3534875512123108,0.840255618095398,0.3619674742221832,0.0010000000474974513
20,0.8506389856338501,0.35087329149246216,0.8594249486923218,0.3443812131881714,0.0010000000474974513
21,0.845447301864624,0.3507859408855438,0.8626198172569275,0.33881548047065735,0.0010000000474974513
22,0.8550319671630859,0.3417868912220001,0.8530351519584656,0.3390461504459381,0.0010000000474974513
23,0.8570287823677063,0.34138840436935425,0.8466453552246094,0.33987927436828613,0.0010000000474974513
24,0.8570287823677063,0.33589768409729004,0.840255618095398,0.34393879771232605,0.0010000000474974513
25,0.8606230020523071,0.327766090631485,0.8562300205230713,0.3370198905467987,0.0005000000237487257
26,0.8626198172569275,0.32898077368736267,0.8562300205230713,0.33029356598854065,0.0005000000237487257
27,0.8626198172569275,0.3288874626159668,0.8594249486923218,0.3342142403125763,0.0005000000237487257
28,0.8710063695907593,0.32423830032348633,0.8626198172569275,0.3219849169254303,0.0005000000237487257
29,0.8670127987861633,0.3207995295524597,0.8594249486923218,0.3285910487174988,0.0005000000237487257
30,0.8634185194969177,0.3230796754360199,0.8658146858215332,0.32198747992515564,0.0005000000237487257
31,0.8674121499061584,0.31846633553504944,0.8722044825553894,0.32261165976524353,0.0005000000237487257
32,0.8738019466400146,0.3142477571964264,0.8690096139907837,0.319410502910614,0.0002500000118743628
33,0.8753993511199951,0.3146474063396454,0.8690096139907837,0.31728628277778625,0.0002500000118743628
34,0.8710063695907593,0.3118465840816498,0.8690096139907837,0.31675592064857483,0.0002500000118743628
35,0.8753993511199951,0.3092982769012451,0.8594249486923218,0.3222081959247589,0.0002500000118743628
36,0.8730031847953796,0.31061339378356934,0.8626198172569275,0.31684449315071106,0.0002500000118743628
37,0.8769968152046204,0.3086091876029968,0.8658146858215332,0.3147689700126648,0.0002500000118743628
38,0.8710063695907593,0.31037360429763794,0.8626198172569275,0.3154541850090027,0.0002500000118743628
39,0.8777955174446106,0.30784711241722107,0.8658146858215332,0.31388044357299805,0.0002500000118743628
40,0.879792332649231,0.3075329661369324,0.8722044825553894,0.316316157579422,0.0002500000118743628
41,0.8757987022399902,0.3041413128376007,0.8690096139907837,0.31952401995658875,0.0002500000118743628
42,0.875,0.3060866892337799,0.8785942196846008,0.3099082112312317,0.0002500000118743628
43,0.8817891478538513,0.30396419763565063,0.8690096139907837,0.31037136912345886,0.0002500000118743628
44,0.8734025359153748,0.3041108250617981,0.8753993511199951,0.31007683277130127,0.0002500000118743628
45,0.8793929815292358,0.3019322156906128,0.8658146858215332,0.3104395866394043,0.0002500000118743628
46,0.8805910348892212,0.29966846108436584,0.8753993511199951,0.3088863790035248,0.0001250000059371814
47,0.8801916837692261,0.30039796233177185,0.8690096139907837,0.3084467947483063,0.0001250000059371814
48,0.8837859630584717,0.2995986342430115,0.8817891478538513,0.30770426988601685,0.0001250000059371814
49,0.8785942196846008,0.2991207242012024,0.8753993511199951,0.3071945011615753,0.0001250000059371814
50,0.879792332649231,0.29852238297462463,0.8690096139907837,0.30905458331108093,0.0001250000059371814
