Best Val Accuracy: 0.8560,Epoch: 36

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6052893996238708,0.6796379685401917,0.6159999966621399,0.6731151342391968,0.0010000000474974513
2,0.6152694821357727,0.6702949404716492,0.6159999966621399,0.6533511877059937,0.0010000000474974513
3,0.6202594637870789,0.6448070406913757,0.6240000128746033,0.6100868582725525,0.0010000000474974513
4,0.6696606874465942,0.5866397023200989,0.6859999895095825,0.5258744359016418,0.0010000000474974513
5,0.7190618515014648,0.5412265062332153,0.7680000066757202,0.4697278141975403,0.0010000000474974513
6,0.7524949908256531,0.5020688772201538,0.7799999713897705,0.4433155357837677,0.0010000000474974513
7,0.7564870119094849,0.49767306447029114,0.8019999861717224,0.4306413233280182,0.0010000000474974513
8,0.7654690742492676,0.4805948734283447,0.8119999766349792,0.42437291145324707,0.0010000000474974513
9,0.7734531164169312,0.4658399522304535,0.8159999847412109,0.41313058137893677,0.0010000000474974513
10,0.7879241704940796,0.452983558177948,0.8199999928474426,0.40150636434555054,0.0010000000474974513
11,0.7864271402359009,0.4544939398765564,0.8180000185966492,0.400718092918396,0.0010000000474974513
12,0.7999001741409302,0.4517970681190491,0.8299999833106995,0.39695778489112854,0.0010000000474974513
13,0.7994012236595154,0.43759822845458984,0.8240000009536743,0.3894420266151428,0.0010000000474974513
14,0.8008981943130493,0.43263936042785645,0.843999981880188,0.38953545689582825,0.0010000000474974513
15,0.8048902153968811,0.4295080602169037,0.8299999833106995,0.3799200654029846,0.0010000000474974513
16,0.8043912053108215,0.42871806025505066,0.8460000157356262,0.3846803605556488,0.0010000000474974513
17,0.8088822364807129,0.4210136830806732,0.7919999957084656,0.43038278818130493,0.0010000000474974513
18,0.8058882355690002,0.42399340867996216,0.8119999766349792,0.3956129550933838,0.0010000000474974513
19,0.8208582997322083,0.40952086448669434,0.8299999833106995,0.37080034613609314,0.0005000000237487257
20,0.8193612694740295,0.40700265765190125,0.8379999995231628,0.36980319023132324,0.0005000000237487257
21,0.8253493309020996,0.40330585837364197,0.828000009059906,0.3744225800037384,0.0005000000237487257
22,0.8223552703857422,0.4035991132259369,0.8500000238418579,0.367885023355484,0.0005000000237487257
23,0.8218562602996826,0.4019273519515991,0.8420000076293945,0.36285725235939026,0.0005000000237487257
24,0.8163672685623169,0.39950212836265564,0.8500000238418579,0.36186856031417847,0.0005000000237487257
25,0.8288423418998718,0.39349600672721863,0.8500000238418579,0.363251656293869,0.0005000000237487257
26,0.8253493309020996,0.3956283926963806,0.8479999899864197,0.3608552813529968,0.0005000000237487257
27,0.8328343033790588,0.3902001678943634,0.8420000076293945,0.36318185925483704,0.0005000000237487257
28,0.8273453116416931,0.3880001902580261,0.8460000157356262,0.35850396752357483,0.0005000000237487257
29,0.8313373327255249,0.3897056579589844,0.843999981880188,0.37594130635261536,0.0005000000237487257
30,0.8288423418998718,0.39124923944473267,0.828000009059906,0.3668351173400879,0.0005000000237487257
31,0.833832323551178,0.3852987289428711,0.8479999899864197,0.35334065556526184,0.0005000000237487257
32,0.8268463015556335,0.3868490159511566,0.828000009059906,0.3712541162967682,0.0005000000237487257
33,0.8223552703857422,0.39015689492225647,0.8519999980926514,0.3513123393058777,0.0005000000237487257
34,0.8403193354606628,0.378900408744812,0.8479999899864197,0.35315531492233276,0.0005000000237487257
35,0.8303393125534058,0.38302287459373474,0.8299999833106995,0.3622951805591583,0.0005000000237487257
36,0.8383233547210693,0.37765318155288696,0.8560000061988831,0.34746435284614563,0.0005000000237487257
37,0.8308383226394653,0.37579023838043213,0.843999981880188,0.3484458923339844,0.0005000000237487257
38,0.8348303437232971,0.3736721873283386,0.8460000157356262,0.3534506559371948,0.0005000000237487257
39,0.8393213748931885,0.3732653856277466,0.8460000157356262,0.34858593344688416,0.0005000000237487257
40,0.8388223648071289,0.36971038579940796,0.8500000238418579,0.34602129459381104,0.0002500000118743628
41,0.8388223648071289,0.36823388934135437,0.8479999899864197,0.34447237849235535,0.0002500000118743628
42,0.839820384979248,0.3673238754272461,0.8479999899864197,0.34762459993362427,0.0002500000118743628
43,0.8418163657188416,0.36610889434814453,0.8500000238418579,0.3455186188220978,0.0002500000118743628
44,0.8423153758049011,0.36632999777793884,0.8460000157356262,0.3509460389614105,0.0002500000118743628
45,0.839820384979248,0.364418089389801,0.8560000061988831,0.3422779440879822,0.0001250000059371814
46,0.841317355632782,0.3642426133155823,0.8500000238418579,0.34792274236679077,0.0001250000059371814
47,0.839820384979248,0.36416304111480713,0.8519999980926514,0.3429523706436157,0.0001250000059371814
48,0.8418163657188416,0.3631077706813812,0.8479999899864197,0.3425532579421997,0.0001250000059371814
49,0.8443113565444946,0.36176997423171997,0.8560000061988831,0.34125322103500366,6.25000029685907e-05
50,0.8448103666305542,0.3625672161579132,0.8560000061988831,0.34097570180892944,6.25000029685907e-05
51,0.8408183455467224,0.36193975806236267,0.8460000157356262,0.3435554504394531,6.25000029685907e-05
52,0.8433133959770203,0.36130988597869873,0.8560000061988831,0.3416500985622406,6.25000029685907e-05
53,0.8418163657188416,0.36115673184394836,0.8500000238418579,0.34380999207496643,6.25000029685907e-05
54,0.8428143858909607,0.36076778173446655,0.8539999723434448,0.34124597907066345,3.125000148429535e-05
55,0.8438123464584351,0.3605082035064697,0.8460000157356262,0.3422105312347412,3.125000148429535e-05
