Best Val Accuracy: 0.9441,Epoch: 17

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6844732761383057,0.5944699645042419,0.7944111824035645,0.4737611413002014,0.0010000000474974513
2,0.8012980818748474,0.4569834768772125,0.8682634830474854,0.4132123291492462,0.0010000000474974513
3,0.8412381410598755,0.3810066878795624,0.8802395462989807,0.31985700130462646,0.0010000000474974513
4,0.8532201647758484,0.3539551794528961,0.8922155499458313,0.28590357303619385,0.0010000000474974513
5,0.8681976795196533,0.3305553197860718,0.8822355270385742,0.2925724387168884,0.0010000000474974513
6,0.8841737508773804,0.2938680350780487,0.9281437397003174,0.2264331877231598,0.0010000000474974513
7,0.9016475081443787,0.26930633187294006,0.9261476993560791,0.21480555832386017,0.0010000000474974513
8,0.9126310348510742,0.24404007196426392,0.9281437397003174,0.20959129929542542,0.0010000000474974513
9,0.9096355438232422,0.23771148920059204,0.9361277222633362,0.19900014996528625,0.0010000000474974513
10,0.9316025972366333,0.2103806883096695,0.940119743347168,0.19947299361228943,0.0010000000474974513
11,0.9241138100624084,0.1954140067100525,0.9321357011795044,0.21094444394111633,0.0010000000474974513
12,0.930604100227356,0.18452750146389008,0.9241517186164856,0.21371924877166748,0.0010000000474974513
13,0.9435846209526062,0.16394111514091492,0.9301397204399109,0.19534288346767426,0.0005000000237487257
14,0.9465801119804382,0.1498873084783554,0.9301397204399109,0.19753886759281158,0.0005000000237487257
15,0.9405891299247742,0.1524842232465744,0.9421157836914062,0.2155378758907318,0.0005000000237487257
16,0.9450823664665222,0.14281320571899414,0.9121756553649902,0.24534443020820618,0.0005000000237487257
17,0.9525711536407471,0.1309230476617813,0.9441117644309998,0.20035488903522491,0.0002500000118743628
18,0.9605591893196106,0.12283188104629517,0.9441117644309998,0.1938595473766327,0.0002500000118743628
19,0.9565651416778564,0.11955410242080688,0.9441117644309998,0.2058097869157791,0.0002500000118743628
20,0.9605591893196106,0.1158677339553833,0.9441117644309998,0.19067345559597015,0.0002500000118743628
21,0.9625561833381653,0.11686337739229202,0.9381237626075745,0.20894116163253784,0.0002500000118743628
22,0.9605591893196106,0.1169431135058403,0.9441117644309998,0.2148699164390564,0.0002500000118743628
23,0.9615576863288879,0.10984145849943161,0.9421157836914062,0.2104133665561676,0.0002500000118743628
24,0.966050922870636,0.10134855657815933,0.940119743347168,0.204111710190773,0.0001250000059371814
25,0.9640539288520813,0.10147734731435776,0.940119743347168,0.20730188488960266,0.0001250000059371814
