Best Val Accuracy: 0.8802,Epoch: 34

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6060908436775208,0.681468665599823,0.6107784509658813,0.6662431955337524,0.0010000000474974513
2,0.6080878973007202,0.6672757863998413,0.6107784509658813,0.6475896835327148,0.0010000000474974513
3,0.6475287079811096,0.6266220808029175,0.658682644367218,0.5886161923408508,0.0010000000474974513
4,0.6899650692939758,0.5464389324188232,0.71257483959198,0.5003988742828369,0.0010000000474974513
5,0.7348976731300354,0.5053797364234924,0.7504990100860596,0.4658031463623047,0.0010000000474974513
6,0.7658511996269226,0.4744126498699188,0.8043912053108215,0.44046637415885925,0.0010000000474974513
7,0.785821259021759,0.44445309042930603,0.8163672685623169,0.43000105023384094,0.0010000000474974513
8,0.8117823004722595,0.42647895216941833,0.8343313336372375,0.40308472514152527,0.0010000000474974513
9,0.8147778511047363,0.41435202956199646,0.8183632493019104,0.390722393989563,0.0010000000474974513
10,0.8252621293067932,0.40484488010406494,0.8283433318138123,0.3855479955673218,0.0010000000474974513
11,0.8262606263160706,0.3981097340583801,0.8483033776283264,0.36951544880867004,0.0010000000474974513
12,0.8362456560134888,0.3851185142993927,0.8383233547210693,0.36885344982147217,0.0010000000474974513
13,0.847728431224823,0.3764038383960724,0.85628741979599,0.3615531921386719,0.0010000000474974513
14,0.8357464075088501,0.3785044550895691,0.8443113565444946,0.377589613199234,0.0010000000474974513
15,0.8502246737480164,0.3689725995063782,0.8602794408798218,0.35144343972206116,0.0010000000474974513
16,0.8402396440505981,0.3709618151187897,0.8602794408798218,0.3436940014362335,0.0010000000474974513
17,0.8497254252433777,0.35685214400291443,0.8542914390563965,0.3495527505874634,0.0010000000474974513
18,0.8482276797294617,0.3571760952472687,0.8423153758049011,0.3750000596046448,0.0010000000474974513
19,0.8402396440505981,0.35607802867889404,0.8662674427032471,0.33783018589019775,0.0010000000474974513
20,0.852221667766571,0.34998831152915955,0.8702594637870789,0.3421626389026642,0.0010000000474974513
21,0.8547179102897644,0.3494899868965149,0.85628741979599,0.3511491119861603,0.0010000000474974513
22,0.8637044429779053,0.33771851658821106,0.8622754216194153,0.341142863035202,0.0010000000474974513
23,0.8587119579315186,0.3357555568218231,0.8742514848709106,0.3312331736087799,0.0005000000237487257
24,0.8652021884918213,0.3323320746421814,0.8702594637870789,0.3301973044872284,0.0005000000237487257
25,0.8627059459686279,0.3305545747280121,0.8582834601402283,0.33995866775512695,0.0005000000237487257
26,0.8691961765289307,0.3266555070877075,0.8782435059547424,0.32806599140167236,0.0005000000237487257
27,0.864203691482544,0.3266717195510864,0.8622754216194153,0.3373947739601135,0.0005000000237487257
28,0.864203691482544,0.3232899010181427,0.8742514848709106,0.3256913423538208,0.0005000000237487257
29,0.867199182510376,0.32098981738090515,0.8602794408798218,0.33492085337638855,0.0005000000237487257
30,0.8711932301521301,0.3209712505340576,0.8542914390563965,0.32998260855674744,0.0005000000237487257
31,0.8666999340057373,0.3241492509841919,0.8722555041313171,0.33299216628074646,0.0005000000237487257
32,0.8666999340057373,0.3179377019405365,0.8622754216194153,0.3250297009944916,0.0002500000118743628
33,0.8696954846382141,0.31212666630744934,0.8682634830474854,0.32152947783470154,0.0002500000118743628
34,0.8706939816474915,0.3116108775138855,0.8802395462989807,0.3192090690135956,0.0002500000118743628
35,0.8756864666938782,0.31048446893692017,0.8782435059547424,0.31998148560523987,0.0002500000118743628
36,0.8741887211799622,0.3088310658931732,0.8762475252151489,0.3206048607826233,0.0002500000118743628
37,0.8711932301521301,0.31231003999710083,0.8782435059547424,0.31927695870399475,0.0002500000118743628
38,0.8771842122077942,0.3058634400367737,0.8722555041313171,0.3203587532043457,0.0001250000059371814
39,0.8731902241706848,0.30768057703971863,0.8742514848709106,0.3196311593055725,0.0001250000059371814
