Best Val Accuracy: 0.8530,Epoch: 52

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5838658213615417,0.6852835416793823,0.6166134476661682,0.6761754155158997,0.0010000000474974513
2,0.6094249486923218,0.6706910729408264,0.6166134476661682,0.6605903506278992,0.0010000000474974513
3,0.6142172813415527,0.6567400097846985,0.6166134476661682,0.640917181968689,0.0010000000474974513
4,0.6373801827430725,0.6057769656181335,0.7060703039169312,0.5641783475875854,0.0010000000474974513
5,0.7144568562507629,0.5452699661254883,0.7539936304092407,0.5171893835067749,0.0010000000474974513
6,0.7444089651107788,0.5057269334793091,0.7699680328369141,0.49738314747810364,0.0010000000474974513
7,0.7631788849830627,0.4809061884880066,0.7763578295707703,0.48047059774398804,0.0010000000474974513
8,0.7711661458015442,0.4701027274131775,0.7539936304092407,0.5284792184829712,0.0010000000474974513
9,0.7743610143661499,0.4600825607776642,0.7987220287322998,0.46748238801956177,0.0010000000474974513
10,0.7839456796646118,0.4541713297367096,0.7923322916030884,0.455575168132782,0.0010000000474974513
11,0.7907348275184631,0.4414522647857666,0.8083066940307617,0.44471511244773865,0.0010000000474974513
12,0.7971246242523193,0.43762627243995667,0.8019169569015503,0.43466898798942566,0.0010000000474974513
13,0.7995207905769348,0.42756175994873047,0.8019169569015503,0.4280496835708618,0.0010000000474974513
14,0.8067092895507812,0.42033424973487854,0.7955271601676941,0.4317256510257721,0.0010000000474974513
15,0.8091054558753967,0.41806864738464355,0.8083066940307617,0.42353975772857666,0.0010000000474974513
16,0.8059105277061462,0.4169992506504059,0.7891373634338379,0.4279673099517822,0.0010000000474974513
17,0.8138977885246277,0.410922110080719,0.8210862874984741,0.41568952798843384,0.0010000000474974513
18,0.8031150102615356,0.40933090448379517,0.8146964907646179,0.4003758728504181,0.0010000000474974513
19,0.8115016222000122,0.40317824482917786,0.8178913593292236,0.40715447068214417,0.0010000000474974513
20,0.8202875256538391,0.39766713976860046,0.8178913593292236,0.3966473937034607,0.0010000000474974513
21,0.8218849897384644,0.3962966501712799,0.8370606899261475,0.38683021068573,0.0010000000474974513
22,0.8294728398323059,0.38990965485572815,0.8083066940307617,0.4002031683921814,0.0010000000474974513
23,0.8274760246276855,0.3907015323638916,0.8242811560630798,0.3940059542655945,0.0010000000474974513
24,0.819888174533844,0.38683345913887024,0.8146964907646179,0.4072200655937195,0.0010000000474974513
25,0.8334664702415466,0.3786765933036804,0.8178913593292236,0.3916078209877014,0.0005000000237487257
