Best Val Accuracy: 0.8786,Epoch: 46

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6006389856338501,0.6747013330459595,0.615015983581543,0.6548632383346558,0.0010000000474974513
2,0.6443024277687073,0.6271350979804993,0.7555910348892212,0.5692942142486572,0.0010000000474974513
3,0.711927592754364,0.5442788004875183,0.7587859630584717,0.4882640540599823,0.0010000000474974513
4,0.7348242998123169,0.49528440833091736,0.7412140369415283,0.4721432626247406,0.0010000000474974513
5,0.7635782957077026,0.46665284037590027,0.8162939548492432,0.43052974343299866,0.0010000000474974513
6,0.7912673354148865,0.4381124973297119,0.8194888234138489,0.41021981835365295,0.0010000000474974513
7,0.796592116355896,0.4232535660266876,0.8322683572769165,0.40819069743156433,0.0010000000474974513
8,0.8173589110374451,0.4070012867450714,0.8178913593292236,0.39523154497146606,0.0010000000474974513
9,0.8317359089851379,0.39372777938842773,0.8338658213615417,0.3846461772918701,0.0010000000474974513
10,0.8296059370040894,0.3918055295944214,0.840255618095398,0.37965619564056396,0.0010000000474974513
11,0.8359957337379456,0.38458237051963806,0.8450479507446289,0.37407803535461426,0.0010000000474974513
12,0.8349307775497437,0.3764170706272125,0.8338658213615417,0.38313326239585876,0.0010000000474974513
13,0.8290734887123108,0.37218865752220154,0.8386581540107727,0.37297523021698,0.0010000000474974513
14,0.8466453552246094,0.35703665018081665,0.8546326160430908,0.35999879240989685,0.0010000000474974513
15,0.8386581540107727,0.3540281057357788,0.8514376878738403,0.3506382405757904,0.0010000000474974513
16,0.8471778631210327,0.3478994071483612,0.8578274846076965,0.35032013058662415,0.0010000000474974513
17,0.8498402833938599,0.3401460647583008,0.8498402833938599,0.35813775658607483,0.0010000000474974513
18,0.8482428193092346,0.3472580909729004,0.830670952796936,0.3689988851547241,0.0010000000474974513
19,0.8503727316856384,0.3408583104610443,0.8626198172569275,0.3488166630268097,0.0010000000474974513
20,0.8525026440620422,0.33863744139671326,0.8594249486923218,0.3443008363246918,0.0010000000474974513
21,0.8652822375297546,0.3280237913131714,0.8642172813415527,0.33709216117858887,0.0010000000474974513
22,0.8588924407958984,0.3244897425174713,0.8706070184707642,0.3475026488304138,0.0010000000474974513
23,0.8556975722312927,0.33128756284713745,0.8642172813415527,0.3380310833454132,0.0010000000474974513
24,0.8642172813415527,0.3184296190738678,0.835463285446167,0.35758888721466064,0.0010000000474974513
25,0.867944598197937,0.321349173784256,0.8578274846076965,0.3323301672935486,0.0005000000237487257
26,0.8700745701789856,0.31294339895248413,0.8610223531723022,0.3310627341270447,0.0005000000237487257
27,0.8759318590164185,0.3063148856163025,0.8642172813415527,0.32996776700019836,0.0005000000237487257
28,0.8743343949317932,0.3054271340370178,0.8674121499061584,0.3265782594680786,0.0005000000237487257
29,0.8743343949317932,0.3054911196231842,0.8706070184707642,0.33163779973983765,0.0005000000237487257
30,0.8738019466400146,0.30076533555984497,0.8658146858215332,0.3252406120300293,0.0005000000237487257
31,0.8807241916656494,0.30386820435523987,0.8610223531723022,0.326681524515152,0.0005000000237487257
32,0.8769968152046204,0.300457626581192,0.8642172813415527,0.32532334327697754,0.0005000000237487257
33,0.8780617713928223,0.30126500129699707,0.8642172813415527,0.3227202594280243,0.0005000000237487257
34,0.8823215961456299,0.2962060868740082,0.8626198172569275,0.32396399974823,0.0005000000237487257
35,0.8780617713928223,0.29514816403388977,0.8706070184707642,0.3319285213947296,0.0005000000237487257
36,0.8876464366912842,0.2913576662540436,0.8626198172569275,0.3271675109863281,0.0005000000237487257
37,0.8860489726066589,0.2887043356895447,0.8706070184707642,0.32176443934440613,0.0002500000118743628
38,0.8865814805030823,0.2867101728916168,0.8658146858215332,0.3186835050582886,0.0002500000118743628
39,0.8865814805030823,0.2851552963256836,0.8690096139907837,0.31691962480545044,0.0002500000118743628
40,0.8855165243148804,0.2862864136695862,0.8690096139907837,0.31567588448524475,0.0002500000118743628
41,0.884984016418457,0.28476715087890625,0.8658146858215332,0.31879937648773193,0.0002500000118743628
42,0.889776349067688,0.2846001982688904,0.8690096139907837,0.3148747980594635,0.0002500000118743628
43,0.893503725528717,0.2827844023704529,0.8674121499061584,0.3159838616847992,0.0002500000118743628
44,0.8913738131523132,0.2818947732448578,0.8706070184707642,0.3136170208454132,0.0002500000118743628
45,0.8924387693405151,0.2814444303512573,0.8658146858215332,0.31720229983329773,0.0002500000118743628
46,0.8929712176322937,0.280130535364151,0.8785942196846008,0.3131396770477295,0.0002500000118743628
47,0.8881788849830627,0.27950307726860046,0.8722044825553894,0.3146311640739441,0.0002500000118743628
48,0.8924387693405151,0.2810858488082886,0.8706070184707642,0.3108978569507599,0.0002500000118743628
49,0.8908413052558899,0.2776714563369751,0.8706070184707642,0.311470627784729,0.0002500000118743628
