Best Val Accuracy: 0.8658,Epoch: 35

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5644302368164062,0.7011397480964661,0.615015983581543,0.6658661365509033,0.0010000000474974513
2,0.6155484318733215,0.6708950996398926,0.615015983581543,0.6631066799163818,0.0010000000474974513
3,0.6155484318733215,0.660243570804596,0.615015983581543,0.6585967540740967,0.0010000000474974513
4,0.6171458959579468,0.6463629007339478,0.615015983581543,0.6373651623725891,0.0010000000474974513
5,0.627263069152832,0.6279714107513428,0.6757188439369202,0.6043667793273926,0.0010000000474974513
6,0.6842385530471802,0.582216203212738,0.7859424948692322,0.5362016558647156,0.0010000000474974513
7,0.7449414134025574,0.504702091217041,0.7891373634338379,0.4508174657821655,0.0010000000474974513
8,0.779552698135376,0.45816439390182495,0.7971246242523193,0.42084550857543945,0.0010000000474974513
9,0.7768903374671936,0.44619160890579224,0.8162939548492432,0.4116916358470917,0.0010000000474974513
10,0.8104366064071655,0.42669180035591125,0.8242811560630798,0.3949122130870819,0.0010000000474974513
11,0.8088392019271851,0.4175308048725128,0.7987220287322998,0.3982454836368561,0.0010000000474974513
12,0.8067092895507812,0.41475820541381836,0.8418530225753784,0.39486128091812134,0.0010000000474974513
13,0.8205537796020508,0.4061368405818939,0.8115016222000122,0.3872065544128418,0.0010000000474974513
14,0.8237486481666565,0.4001539647579193,0.7827476263046265,0.42307543754577637,0.0010000000474974513
15,0.8189563155174255,0.4014982581138611,0.8370606899261475,0.40421262383461,0.0010000000474974513
16,0.8216187357902527,0.3936980962753296,0.840255618095398,0.3702714443206787,0.0010000000474974513
17,0.8200212717056274,0.3953743875026703,0.8194888234138489,0.37575629353523254,0.0010000000474974513
18,0.8290734887123108,0.3939089775085449,0.8482428193092346,0.35905423760414124,0.0010000000474974513
19,0.8301384449005127,0.38836780190467834,0.8466453552246094,0.35649919509887695,0.0010000000474974513
20,0.8258786201477051,0.3891333043575287,0.8418530225753784,0.3537680506706238,0.0010000000474974513
21,0.8391906023025513,0.37793123722076416,0.8482428193092346,0.3472607135772705,0.0010000000474974513
22,0.8322683572769165,0.3762376308441162,0.8370606899261475,0.3639279007911682,0.0010000000474974513
23,0.8328008651733398,0.37444308400154114,0.8482428193092346,0.35955771803855896,0.0010000000474974513
24,0.8407880663871765,0.3790057599544525,0.8482428193092346,0.3552630841732025,0.0010000000474974513
25,0.840255618095398,0.37080833315849304,0.8450479507446289,0.35044288635253906,0.0005000000237487257
26,0.8391906023025513,0.36438053846359253,0.8546326160430908,0.34076058864593506,0.0005000000237487257
27,0.8439829349517822,0.36042430996894836,0.8514376878738403,0.3453361690044403,0.0005000000237487257
28,0.8445154428482056,0.3601554036140442,0.8482428193092346,0.33996355533599854,0.0005000000237487257
29,0.8429179787635803,0.36714690923690796,0.8530351519584656,0.3410099446773529,0.0005000000237487257
30,0.8482428193092346,0.356783390045166,0.8594249486923218,0.3335757553577423,0.0005000000237487257
31,0.8498402833938599,0.35486069321632385,0.8578274846076965,0.3359435498714447,0.0005000000237487257
32,0.8461129069328308,0.3537549674510956,0.8626198172569275,0.332017183303833,0.0005000000237487257
33,0.8487752676010132,0.35155683755874634,0.8546326160430908,0.33438223600387573,0.0005000000237487257
34,0.8439829349517822,0.3569253385066986,0.8594249486923218,0.32940077781677246,0.0005000000237487257
35,0.8482428193092346,0.3492375612258911,0.8658146858215332,0.3282095789909363,0.0005000000237487257
36,0.8466453552246094,0.3495441675186157,0.8562300205230713,0.32767242193222046,0.0005000000237487257
37,0.8477103114128113,0.3521011471748352,0.8642172813415527,0.32602953910827637,0.0005000000237487257
38,0.8503727316856384,0.3477821350097656,0.8610223531723022,0.32786184549331665,0.0005000000237487257
39,0.8493077754974365,0.3488599359989166,0.8610223531723022,0.3259790539741516,0.0005000000237487257
40,0.8567625284194946,0.34242045879364014,0.8610223531723022,0.3243890404701233,0.0005000000237487257
41,0.8519701957702637,0.3474789559841156,0.8562300205230713,0.33310550451278687,0.0005000000237487257
42,0.8525026440620422,0.3450470566749573,0.8626198172569275,0.32325032353401184,0.0005000000237487257
43,0.8471778631210327,0.3456083834171295,0.8578274846076965,0.3245277404785156,0.0005000000237487257
44,0.8514376878738403,0.3410249650478363,0.8658146858215332,0.32258957624435425,0.0005000000237487257
45,0.8551650643348694,0.3412102162837982,0.8610223531723022,0.32120364904403687,0.0005000000237487257
46,0.8567625284194946,0.339367538690567,0.8642172813415527,0.32030051946640015,0.0005000000237487257
47,0.8541001081466675,0.33607327938079834,0.8578274846076965,0.32401618361473083,0.0005000000237487257
48,0.8572949767112732,0.3363531529903412,0.8626198172569275,0.32557329535484314,0.0005000000237487257
49,0.8535676002502441,0.3350647985935211,0.8562300205230713,0.33057838678359985,0.0005000000237487257
50,0.8541001081466675,0.3342113494873047,0.8626198172569275,0.32418590784072876,0.0002500000118743628
51,0.8541001081466675,0.33961981534957886,0.8626198172569275,0.32075512409210205,0.0002500000118743628
