Best Val Accuracy: 0.8683,Epoch: 45

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.601098358631134,0.6780968904495239,0.6107784509658813,0.6671804189682007,0.0010000000474974513
2,0.614578127861023,0.6622884273529053,0.6107784509658813,0.6388707756996155,0.0010000000474974513
3,0.6405391693115234,0.6135158538818359,0.7584830522537231,0.5707417130470276,0.0010000000474974513
4,0.7259111404418945,0.5488256812095642,0.7704590559005737,0.49820297956466675,0.0010000000474974513
5,0.7388916611671448,0.505296528339386,0.7884231805801392,0.47716355323791504,0.0010000000474974513
6,0.754867672920227,0.47634077072143555,0.8063872456550598,0.4408889710903168,0.0010000000474974513
7,0.7668496966362,0.46848246455192566,0.7904191613197327,0.43505415320396423,0.0010000000474974513
8,0.7848227620124817,0.4498225450515747,0.8203592896461487,0.41287291049957275,0.0010000000474974513
9,0.7973040342330933,0.43282124400138855,0.8283433318138123,0.4013693332672119,0.0010000000474974513
10,0.8062905669212341,0.4225670397281647,0.8403193354606628,0.39460745453834534,0.0010000000474974513
11,0.7968047857284546,0.4307040572166443,0.826347291469574,0.39168888330459595,0.0010000000474974513
12,0.8132801055908203,0.4085119068622589,0.8502994179725647,0.379036009311676,0.0010000000474974513
13,0.816774845123291,0.40667539834976196,0.8283433318138123,0.39463186264038086,0.0010000000474974513
14,0.8277583718299866,0.39814260601997375,0.8403193354606628,0.3770434260368347,0.0010000000474974513
15,0.8282576203346252,0.39506086707115173,0.8582834601402283,0.3685590624809265,0.0010000000474974513
16,0.8287568688392639,0.397016316652298,0.8642714619636536,0.36281266808509827,0.0010000000474974513
17,0.8352471590042114,0.385943740606308,0.85628741979599,0.36181265115737915,0.0010000000474974513
18,0.8282576203346252,0.396929532289505,0.8483033776283264,0.36498087644577026,0.0010000000474974513
19,0.8392411470413208,0.3762100040912628,0.8602794408798218,0.35594528913497925,0.0010000000474974513
20,0.8372441530227661,0.3716840445995331,0.8542914390563965,0.35693931579589844,0.0010000000474974513
21,0.8472291827201843,0.37300094962120056,0.8542914390563965,0.3543236255645752,0.0010000000474974513
22,0.8457313776016235,0.3626495599746704,0.8662674427032471,0.3498794734477997,0.0010000000474974513
23,0.8502246737480164,0.35941195487976074,0.8522953987121582,0.35716649889945984,0.0010000000474974513
24,0.8497254252433777,0.3573882281780243,0.85628741979599,0.3528684079647064,0.0010000000474974513
25,0.8512231707572937,0.35573771595954895,0.8582834601402283,0.3478944003582001,0.0010000000474974513
26,0.8567149043083191,0.35039278864860535,0.8423153758049011,0.35390251874923706,0.0010000000474974513
27,0.8612082004547119,0.3474028408527374,0.8542914390563965,0.3476058542728424,0.0010000000474974513
28,0.8612082004547119,0.34373798966407776,0.8602794408798218,0.34563061594963074,0.0010000000474974513
29,0.8567149043083191,0.34057673811912537,0.8642714619636536,0.3447740375995636,0.0010000000474974513
30,0.8662006855010986,0.3366324305534363,0.8522953987121582,0.34218814969062805,0.0010000000474974513
31,0.8627059459686279,0.33791840076446533,0.85628741979599,0.34111595153808594,0.0010000000474974513
32,0.867199182510376,0.3336980938911438,0.8582834601402283,0.342225044965744,0.0010000000474974513
33,0.8592112064361572,0.3337358236312866,0.8522953987121582,0.35378581285476685,0.0010000000474974513
34,0.8736894726753235,0.3291255235671997,0.8542914390563965,0.341005802154541,0.0010000000474974513
35,0.8582127094268799,0.33346256613731384,0.85628741979599,0.3386823534965515,0.0010000000474974513
36,0.8711932301521301,0.323006808757782,0.8582834601402283,0.33883967995643616,0.0010000000474974513
37,0.8736894726753235,0.3222467303276062,0.85628741979599,0.3358398675918579,0.0010000000474974513
38,0.867199182510376,0.31812039017677307,0.8662674427032471,0.3347269594669342,0.0010000000474974513
39,0.8776834607124329,0.31355020403862,0.85628741979599,0.341399610042572,0.0010000000474974513
40,0.8691961765289307,0.31528711318969727,0.8522953987121582,0.33449018001556396,0.0010000000474974513
41,0.8781827092170715,0.308137446641922,0.8602794408798218,0.33105042576789856,0.0010000000474974513
42,0.8806789517402649,0.3075001835823059,0.8622754216194153,0.33334270119667053,0.0010000000474974513
43,0.8771842122077942,0.30884623527526855,0.8662674427032471,0.3261239528656006,0.0010000000474974513
44,0.8806789517402649,0.30663707852363586,0.8582834601402283,0.33022838830947876,0.0010000000474974513
45,0.8801797032356262,0.2995680272579193,0.8682634830474854,0.34361496567726135,0.0010000000474974513
46,0.8751872181892395,0.3030068576335907,0.8622754216194153,0.3415500819683075,0.0010000000474974513
47,0.8836745023727417,0.29554399847984314,0.8582834601402283,0.3297521770000458,0.0005000000237487257
48,0.8856714963912964,0.29246506094932556,0.8662674427032471,0.3280848562717438,0.0005000000237487257
