Best Val Accuracy: 0.8663,Epoch: 38

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.614578127861023,0.6728482842445374,0.6147704720497131,0.6642442941665649,0.0010000000474974513
2,0.617573618888855,0.6624262928962708,0.6147704720497131,0.6463646292686462,0.0010000000474974513
3,0.647029459476471,0.6166631579399109,0.7225548624992371,0.5563462972640991,0.0010000000474974513
4,0.7234148979187012,0.5378752946853638,0.7445109486579895,0.4955856204032898,0.0010000000474974513
5,0.745881199836731,0.49927762150764465,0.7544910311698914,0.4720343053340912,0.0010000000474974513
6,0.7628557085990906,0.4812471270561218,0.7704590559005737,0.4472556412220001,0.0010000000474974513
7,0.7573639750480652,0.49322590231895447,0.8083832263946533,0.4414239823818207,0.0010000000474974513
8,0.785821259021759,0.46201205253601074,0.8063872456550598,0.418013334274292,0.0010000000474974513
9,0.7938092947006226,0.45034387707710266,0.8103792667388916,0.40758368372917175,0.0010000000474974513
10,0.7938092947006226,0.4487669765949249,0.8003991842269897,0.4072021543979645,0.0010000000474974513
11,0.7928107976913452,0.43793556094169617,0.8383233547210693,0.3908299505710602,0.0010000000474974513
12,0.8067898154258728,0.42517250776290894,0.8423153758049011,0.40572333335876465,0.0010000000474974513
13,0.8082875609397888,0.4267198145389557,0.8383233547210693,0.38301146030426025,0.0010000000474974513
14,0.8087868094444275,0.4208507239818573,0.832335352897644,0.3719159960746765,0.0010000000474974513
15,0.8132801055908203,0.40693604946136475,0.8403193354606628,0.3810149133205414,0.0010000000474974513
16,0.8147778511047363,0.40246152877807617,0.8502994179725647,0.38165560364723206,0.0010000000474974513
17,0.8107838034629822,0.4103640615940094,0.8542914390563965,0.36832600831985474,0.0010000000474974513
18,0.8287568688392639,0.39070627093315125,0.85628741979599,0.3703067898750305,0.0010000000474974513
19,0.8287568688392639,0.38627639412879944,0.8502994179725647,0.36418426036834717,0.0010000000474974513
20,0.8297553658485413,0.38581469655036926,0.8383233547210693,0.3589344620704651,0.0010000000474974513
21,0.8322516083717346,0.3822304308414459,0.8403193354606628,0.36409974098205566,0.0010000000474974513
22,0.8322516083717346,0.3765261471271515,0.8383233547210693,0.36593207716941833,0.0010000000474974513
23,0.8307538628578186,0.3794412612915039,0.8363273739814758,0.35898393392562866,0.0010000000474974513
24,0.8427358865737915,0.3658126890659332,0.8522953987121582,0.3514502942562103,0.0005000000237487257
25,0.8417373895645142,0.3628462255001068,0.8522953987121582,0.35194632411003113,0.0005000000237487257
26,0.8402396440505981,0.36121323704719543,0.8483033776283264,0.35008588433265686,0.0005000000237487257
27,0.8467299342155457,0.3581187427043915,0.8642714619636536,0.36287277936935425,0.0005000000237487257
28,0.8427358865737915,0.35463306307792664,0.8542914390563965,0.3478224575519562,0.0005000000237487257
29,0.8457313776016235,0.3549414575099945,0.8602794408798218,0.3660024404525757,0.0005000000237487257
30,0.8417373895645142,0.3602578639984131,0.8622754216194153,0.35253405570983887,0.0005000000237487257
31,0.8472291827201843,0.35223662853240967,0.8602794408798218,0.3487986922264099,0.0005000000237487257
32,0.8547179102897644,0.34714826941490173,0.8542914390563965,0.3456924259662628,0.0002500000118743628
33,0.8557164072990417,0.34555378556251526,0.8542914390563965,0.3451475501060486,0.0002500000118743628
34,0.8527209162712097,0.3438328206539154,0.85628741979599,0.3456079363822937,0.0002500000118743628
35,0.8532201647758484,0.34676089882850647,0.8622754216194153,0.3541092276573181,0.0002500000118743628
36,0.8532201647758484,0.343050479888916,0.8602794408798218,0.3488386869430542,0.0002500000118743628
37,0.8537194132804871,0.3404197096824646,0.8582834601402283,0.34410029649734497,0.0001250000059371814
38,0.8547179102897644,0.3411269187927246,0.8662674427032471,0.3465009927749634,0.0001250000059371814
39,0.8557164072990417,0.3400611877441406,0.85628741979599,0.3435635566711426,0.0001250000059371814
40,0.8607089519500732,0.33830466866493225,0.8602794408798218,0.34390494227409363,0.0001250000059371814
41,0.8572141528129578,0.3379945456981659,0.85628741979599,0.3435171842575073,0.0001250000059371814
42,0.8592112064361572,0.33765581250190735,0.85628741979599,0.34320688247680664,0.0001250000059371814
43,0.8602097034454346,0.3374330699443817,0.8582834601402283,0.34277603030204773,0.0001250000059371814
44,0.8577134013175964,0.33625954389572144,0.8582834601402283,0.34286564588546753,0.0001250000059371814
45,0.8577134013175964,0.3366222083568573,0.8582834601402283,0.34266573190689087,0.0001250000059371814
46,0.8627059459686279,0.33701184391975403,0.8542914390563965,0.3423702120780945,0.0001250000059371814
47,0.8592112064361572,0.3354795575141907,0.85628741979599,0.34323886036872864,0.0001250000059371814
48,0.8602097034454346,0.334244966506958,0.8622754216194153,0.34279096126556396,0.0001250000059371814
49,0.8617074489593506,0.33482322096824646,0.8542914390563965,0.34229469299316406,0.0001250000059371814
50,0.8617074489593506,0.332912415266037,0.8602794408798218,0.3417668044567108,6.25000029685907e-05
51,0.8577134013175964,0.3329615890979767,0.8582834601402283,0.3417329788208008,6.25000029685907e-05
52,0.8602097034454346,0.3319382667541504,0.8622754216194153,0.3421039879322052,6.25000029685907e-05
53,0.8612082004547119,0.3321962058544159,0.8542914390563965,0.34211602807044983,6.25000029685907e-05
54,0.8617074489593506,0.3316870331764221,0.8582834601402283,0.3415648639202118,3.125000148429535e-05
55,0.8622066974639893,0.3311431109905243,0.8582834601402283,0.3415340483188629,3.125000148429535e-05
56,0.8612082004547119,0.3312119245529175,0.8582834601402283,0.34164127707481384,3.125000148429535e-05
57,0.8607089519500732,0.3309418261051178,0.8582834601402283,0.34153881669044495,3.125000148429535e-05
