Best Val Accuracy: 0.8610,Epoch: 63

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5910543203353882,0.6883448958396912,0.615015983581543,0.6597968935966492,0.0010000000474974513
2,0.6299254298210144,0.6503689885139465,0.6341853141784668,0.5915271639823914,0.0010000000474974513
3,0.6938232183456421,0.5486885905265808,0.7428115010261536,0.5222792029380798,0.0010000000474974513
4,0.7342917919158936,0.4941212236881256,0.7428115010261536,0.4734612703323364,0.0010000000474974513
5,0.7859424948692322,0.4468017518520355,0.774760365486145,0.4525529146194458,0.0010000000474974513
6,0.801384449005127,0.4281221330165863,0.7827476263046265,0.43989402055740356,0.0010000000474974513
7,0.8157614469528198,0.41469472646713257,0.7907348275184631,0.4321555197238922,0.0010000000474974513
8,0.818423867225647,0.3955758213996887,0.8083066940307617,0.422360897064209,0.0010000000474974513
9,0.818423867225647,0.39226195216178894,0.7987220287322998,0.42933741211891174,0.0010000000474974513
10,0.8365282416343689,0.3703641891479492,0.8178913593292236,0.4125569462776184,0.0010000000474974513
11,0.8328008651733398,0.3750082552433014,0.8130990266799927,0.40666285157203674,0.0010000000474974513
12,0.8381256461143494,0.3586588501930237,0.8274760246276855,0.4016835689544678,0.0010000000474974513
13,0.8423855304718018,0.34869101643562317,0.8210862874984741,0.3997915983200073,0.0010000000474974513
14,0.8471778631210327,0.343982070684433,0.830670952796936,0.38783133029937744,0.0010000000474974513
15,0.8530351519584656,0.3381904661655426,0.8322683572769165,0.3919338285923004,0.0010000000474974513
16,0.8525026440620422,0.33904829621315,0.8370606899261475,0.38819050788879395,0.0010000000474974513
17,0.8599573969841003,0.32883086800575256,0.8162939548492432,0.39784860610961914,0.0010000000474974513
18,0.8583599328994751,0.32307931780815125,0.8274760246276855,0.38058289885520935,0.0005000000237487257
19,0.8636847734451294,0.3205413520336151,0.835463285446167,0.39561590552330017,0.0005000000237487257
20,0.8604899048805237,0.3275125026702881,0.8067092895507812,0.399727463722229,0.0005000000237487257
21,0.8604899048805237,0.31950706243515015,0.8338658213615417,0.3722534775733948,0.0005000000237487257
22,0.8716719746589661,0.31600722670555115,0.840255618095398,0.37059682607650757,0.0005000000237487257
23,0.867944598197937,0.31058254837989807,0.830670952796936,0.3728317320346832,0.0005000000237487257
24,0.8743343949317932,0.3086419105529785,0.8450479507446289,0.3725847601890564,0.0005000000237487257
25,0.8658146858215332,0.3064850866794586,0.8418530225753784,0.367344468832016,0.0005000000237487257
26,0.8706070184707642,0.3064197897911072,0.8434504866600037,0.36881932616233826,0.0005000000237487257
27,0.8695420622825623,0.3069223165512085,0.8226836919784546,0.3822874426841736,0.0005000000237487257
28,0.8652822375297546,0.30405908823013306,0.8450479507446289,0.3662043809890747,0.0005000000237487257
29,0.8743343949317932,0.30261045694351196,0.840255618095398,0.367961049079895,0.0005000000237487257
30,0.8759318590164185,0.2986455261707306,0.8418530225753784,0.365181028842926,0.0005000000237487257
31,0.884984016418457,0.2958064377307892,0.840255618095398,0.3705933690071106,0.0005000000237487257
32,0.8817891478538513,0.29432743787765503,0.8450479507446289,0.361846387386322,0.0005000000237487257
33,0.8716719746589661,0.2964971661567688,0.8338658213615417,0.3752466142177582,0.0005000000237487257
34,0.8801916837692261,0.29404526948928833,0.8530351519584656,0.3654880225658417,0.0005000000237487257
35,0.889776349067688,0.28890037536621094,0.8466453552246094,0.36314982175827026,0.0005000000237487257
