Best Val Accuracy: 0.8435,Epoch: 44

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5857294797897339,0.6869017481803894,0.615015983581543,0.6723318099975586,0.0010000000474974513
2,0.6155484318733215,0.6695842742919922,0.615015983581543,0.6596419811248779,0.0010000000474974513
3,0.6155484318733215,0.6587245464324951,0.615015983581543,0.6476246118545532,0.0010000000474974513
4,0.6171458959579468,0.6391400694847107,0.615015983581543,0.6247270703315735,0.0010000000474974513
5,0.6602768898010254,0.5961767435073853,0.6214057803153992,0.5871117115020752,0.0010000000474974513
6,0.7124600410461426,0.5368819832801819,0.7635782957077026,0.5189140439033508,0.0010000000474974513
7,0.7454739212989807,0.5027705430984497,0.7316293716430664,0.4980587065219879,0.0010000000474974513
8,0.771032989025116,0.4804368317127228,0.7651757001876831,0.4802033603191376,0.0010000000474974513
9,0.7752928733825684,0.46557432413101196,0.7811501622200012,0.4764464199542999,0.0010000000474974513
10,0.7891373634338379,0.45441246032714844,0.7635782957077026,0.4608684182167053,0.0010000000474974513
11,0.7902023196220398,0.447687029838562,0.779552698135376,0.45188650488853455,0.0010000000474974513
12,0.801384449005127,0.4346006214618683,0.7763578295707703,0.44778794050216675,0.0010000000474974513
13,0.8024494051933289,0.4367256462574005,0.7236421704292297,0.5209714770317078,0.0010000000474974513
14,0.8083066940307617,0.42473942041397095,0.7955271601676941,0.4398062229156494,0.0010000000474974513
15,0.8200212717056274,0.4214787185192108,0.7939296960830688,0.4339944124221802,0.0010000000474974513
16,0.8040468692779541,0.43044722080230713,0.7555910348892212,0.4664604961872101,0.0010000000474974513
17,0.813631534576416,0.41415974497795105,0.7939296960830688,0.4288841485977173,0.0010000000474974513
18,0.8194888234138489,0.40700048208236694,0.7779552936553955,0.4368218779563904,0.0010000000474974513
19,0.8194888234138489,0.4041619300842285,0.805111825466156,0.4517318308353424,0.0010000000474974513
20,0.8205537796020508,0.406896710395813,0.7907348275184631,0.42019352316856384,0.0010000000474974513
21,0.8317359089851379,0.3976700007915497,0.7907348275184631,0.41993266344070435,0.0010000000474974513
22,0.8285409808158875,0.40024709701538086,0.7891373634338379,0.42002010345458984,0.0010000000474974513
23,0.8274760246276855,0.38801947236061096,0.800319492816925,0.42055630683898926,0.0010000000474974513
24,0.8381256461143494,0.384974867105484,0.809904158115387,0.4108116328716278,0.0010000000474974513
25,0.8429179787635803,0.3776398301124573,0.805111825466156,0.4165041148662567,0.0010000000474974513
26,0.8365282416343689,0.37906551361083984,0.8130990266799927,0.443021684885025,0.0010000000474974513
27,0.8312034010887146,0.3917634189128876,0.8083066940307617,0.40356412529945374,0.0010000000474974513
28,0.840255618095398,0.37317854166030884,0.8035143613815308,0.41376784443855286,0.0010000000474974513
29,0.8423855304718018,0.37339478731155396,0.8115016222000122,0.4027535319328308,0.0010000000474974513
30,0.8503727316856384,0.36439958214759827,0.8274760246276855,0.405047208070755,0.0010000000474974513
31,0.8450479507446289,0.36417093873023987,0.8035143613815308,0.4115467369556427,0.0010000000474974513
32,0.8519701957702637,0.3628656566143036,0.8226836919784546,0.397738516330719,0.0010000000474974513
33,0.8434504866600037,0.3571736514568329,0.8162939548492432,0.39559242129325867,0.0010000000474974513
34,0.8535676002502441,0.3501601219177246,0.809904158115387,0.40047234296798706,0.0010000000474974513
35,0.8572949767112732,0.353243350982666,0.8290734887123108,0.3943573534488678,0.0010000000474974513
36,0.8567625284194946,0.3464754521846771,0.8194888234138489,0.41323322057724,0.0010000000474974513
37,0.8546326160430908,0.3504190444946289,0.809904158115387,0.39667177200317383,0.0010000000474974513
38,0.8519701957702637,0.3463531732559204,0.8162939548492432,0.3914569318294525,0.0010000000474974513
39,0.8583599328994751,0.3422422707080841,0.8083066940307617,0.41154810786247253,0.0010000000474974513
40,0.8604899048805237,0.34149792790412903,0.8418530225753784,0.3933907151222229,0.0010000000474974513
41,0.8668796420097351,0.33787307143211365,0.835463285446167,0.39567655324935913,0.0010000000474974513
42,0.8610223531723022,0.3322914242744446,0.830670952796936,0.39103469252586365,0.0005000000237487257
43,0.8620873093605042,0.3288348615169525,0.835463285446167,0.3980772793292999,0.0005000000237487257
44,0.8620873093605042,0.3304769992828369,0.8434504866600037,0.39312776923179626,0.0005000000237487257
45,0.8690096139907837,0.32841476798057556,0.8370606899261475,0.3885696828365326,0.0005000000237487257
46,0.8663471937179565,0.3277098834514618,0.830670952796936,0.3854137063026428,0.0005000000237487257
47,0.8674121499061584,0.3258827030658722,0.8290734887123108,0.3868785798549652,0.0005000000237487257
48,0.8690096139907837,0.32797136902809143,0.8322683572769165,0.3878113031387329,0.0005000000237487257
49,0.8690096139907837,0.32428961992263794,0.8322683572769165,0.3867294490337372,0.0005000000237487257
50,0.8684771060943604,0.3198688328266144,0.8338658213615417,0.38708555698394775,0.0002500000118743628
51,0.867944598197937,0.31892266869544983,0.8322683572769165,0.38722512125968933,0.0002500000118743628
