Best Val Accuracy: 0.8320,Epoch: 37

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5963073968887329,0.6818493604660034,0.3840000033378601,0.7295162677764893,0.0010000000474974513
2,0.621257483959198,0.669347882270813,0.6520000100135803,0.6411442756652832,0.0010000000474974513
3,0.6636726260185242,0.5950219631195068,0.656000018119812,0.5642069578170776,0.0010000000474974513
4,0.7025948166847229,0.5512851476669312,0.7160000205039978,0.5813114047050476,0.0010000000474974513
5,0.742514967918396,0.5072219371795654,0.7480000257492065,0.5051252245903015,0.0010000000474974513
6,0.7629740238189697,0.48607367277145386,0.7480000257492065,0.5134113430976868,0.0010000000474974513
7,0.7729541063308716,0.47788694500923157,0.7279999852180481,0.5162547826766968,0.0010000000474974513
8,0.7854291200637817,0.4660745859146118,0.7760000228881836,0.49428150057792664,0.0010000000474974513
9,0.78742516040802,0.45653828978538513,0.7739999890327454,0.46805140376091003,0.0010000000474974513
10,0.8028942346572876,0.4517379701137543,0.7699999809265137,0.4634726643562317,0.0010000000474974513
11,0.7974051833152771,0.44794362783432007,0.777999997138977,0.4885016679763794,0.0010000000474974513
12,0.8093812465667725,0.4350048005580902,0.7739999890327454,0.45939376950263977,0.0010000000474974513
13,0.8103792667388916,0.4376303255558014,0.7820000052452087,0.4821668565273285,0.0010000000474974513
14,0.7979041934013367,0.43894532322883606,0.7680000066757202,0.4563131332397461,0.0010000000474974513
15,0.8193612694740295,0.42447516322135925,0.7739999890327454,0.4414377212524414,0.0010000000474974513
16,0.8158682584762573,0.4293462038040161,0.765999972820282,0.4644894301891327,0.0010000000474974513
17,0.8158682584762573,0.4182855188846588,0.7680000066757202,0.4672755300998688,0.0010000000474974513
18,0.81886225938797,0.41401687264442444,0.7739999890327454,0.4382748305797577,0.0010000000474974513
19,0.8253493309020996,0.4134559631347656,0.7699999809265137,0.45091235637664795,0.0010000000474974513
20,0.8333333134651184,0.4027743935585022,0.8199999928474426,0.42911094427108765,0.0010000000474974513
21,0.8183632493019104,0.4011806845664978,0.8080000281333923,0.4240435063838959,0.0010000000474974513
22,0.826347291469574,0.4023700952529907,0.7919999957084656,0.42304351925849915,0.0010000000474974513
23,0.8363273739814758,0.3981544077396393,0.7919999957084656,0.4245402216911316,0.0010000000474974513
24,0.8328343033790588,0.39004507660865784,0.8259999752044678,0.4301934242248535,0.0010000000474974513
25,0.8358283638954163,0.3850310444831848,0.7760000228881836,0.4341587722301483,0.0010000000474974513
26,0.8368263244628906,0.377077579498291,0.8080000281333923,0.4163838028907776,0.0005000000237487257
27,0.8418163657188416,0.3743307590484619,0.8259999752044678,0.4312017858028412,0.0005000000237487257
28,0.8358283638954163,0.3823266625404358,0.828000009059906,0.42193859815597534,0.0005000000237487257
29,0.8388223648071289,0.376632958650589,0.8100000023841858,0.4110732674598694,0.0005000000237487257
30,0.847305417060852,0.3684086501598358,0.7680000066757202,0.47724103927612305,0.0005000000237487257
31,0.8483033776283264,0.3740758001804352,0.8100000023841858,0.41408076882362366,0.0005000000237487257
32,0.8348303437232971,0.3780673146247864,0.8080000281333923,0.4091971814632416,0.0005000000237487257
33,0.841317355632782,0.3715634346008301,0.8240000009536743,0.4105094373226166,0.0005000000237487257
34,0.8453093767166138,0.3676561117172241,0.8220000267028809,0.4067783057689667,0.0005000000237487257
35,0.8458083868026733,0.3660835921764374,0.8259999752044678,0.4112642705440521,0.0005000000237487257
36,0.8433133959770203,0.36148348450660706,0.7900000214576721,0.4251772463321686,0.0005000000237487257
37,0.8577844500541687,0.36052167415618896,0.8320000171661377,0.42519840598106384,0.0005000000237487257
38,0.8493013978004456,0.363154798746109,0.8180000185966492,0.4022618532180786,0.0002500000118743628
39,0.8507984280586243,0.3568990230560303,0.8119999766349792,0.40330958366394043,0.0002500000118743628
40,0.847305417060852,0.3576953113079071,0.8240000009536743,0.4034241735935211,0.0002500000118743628
41,0.8498004078865051,0.35647186636924744,0.8199999928474426,0.40150102972984314,0.0002500000118743628
42,0.8498004078865051,0.35347023606300354,0.8299999833106995,0.4031938314437866,0.0002500000118743628
43,0.8542914390563965,0.35341647267341614,0.8180000185966492,0.40029415488243103,0.0002500000118743628
44,0.8577844500541687,0.35277050733566284,0.800000011920929,0.4190000295639038,0.0002500000118743628
45,0.8522953987121582,0.35469114780426025,0.8140000104904175,0.4045587182044983,0.0002500000118743628
46,0.8502994179725647,0.35168978571891785,0.8199999928474426,0.4011732041835785,0.0002500000118743628
