Best Val Accuracy: 0.8224,Epoch: 60

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5936095714569092,0.6882538795471191,0.6147704720497131,0.6699526309967041,0.0010000000474974513
2,0.6155766248703003,0.66850346326828,0.6147704720497131,0.6606395840644836,0.0010000000474974513
3,0.6155766248703003,0.6551005244255066,0.6147704720497131,0.6497990489006042,0.0010000000474974513
4,0.6170743703842163,0.6428830623626709,0.6227545142173767,0.6413238048553467,0.0010000000474974513
5,0.6205691695213318,0.6236566305160522,0.7165668606758118,0.629869818687439,0.0010000000474974513
6,0.6655017733573914,0.603772759437561,0.7025948166847229,0.5915176272392273,0.0010000000474974513
7,0.6934598088264465,0.5739444494247437,0.7485029697418213,0.5768328309059143,0.0010000000474974513
8,0.7184223532676697,0.5519402623176575,0.7564870119094849,0.5474994778633118,0.0010000000474974513
9,0.7438841462135315,0.5249380469322205,0.7405189871788025,0.5072454810142517,0.0010000000474974513
10,0.7638542056083679,0.49735572934150696,0.7465069890022278,0.5152513384819031,0.0010000000474974513
11,0.7793310284614563,0.4732615649700165,0.7365269660949707,0.4999673068523407,0.0010000000474974513
12,0.7823265194892883,0.4691360294818878,0.7764471173286438,0.4631902575492859,0.0010000000474974513
13,0.7868197560310364,0.4578969478607178,0.7904191613197327,0.4518347382545471,0.0010000000474974513
14,0.8037943243980408,0.4402037560939789,0.7904191613197327,0.44270017743110657,0.0010000000474974513
15,0.8042935729026794,0.4293347895145416,0.7804391384124756,0.452345073223114,0.0010000000474974513
16,0.8027958273887634,0.43017569184303284,0.7924151420593262,0.44103050231933594,0.0010000000474974513
17,0.8107838034629822,0.4213140606880188,0.7904191613197327,0.4335954487323761,0.0010000000474974513
18,0.8232650756835938,0.416281521320343,0.7984032034873962,0.42624929547309875,0.0010000000474974513
19,0.8232650756835938,0.4128477871417999,0.8003991842269897,0.4274735450744629,0.0010000000474974513
20,0.8252621293067932,0.4061913788318634,0.7944111824035645,0.4261355400085449,0.0010000000474974513
21,0.8272591233253479,0.4012165367603302,0.8003991842269897,0.4560050666332245,0.0010000000474974513
22,0.8327508568763733,0.3987753987312317,0.8043912053108215,0.4245854318141937,0.0010000000474974513
23,0.8247628808021545,0.4009382128715515,0.7984032034873962,0.44359198212623596,0.0010000000474974513
24,0.8272591233253479,0.399221807718277,0.802395224571228,0.4318477511405945,0.0010000000474974513
25,0.8292561173439026,0.39225661754608154,0.8003991842269897,0.4212337136268616,0.0010000000474974513
26,0.8272591233253479,0.40202319622039795,0.8123752474784851,0.42194896936416626,0.0010000000474974513
27,0.8302546143531799,0.39985325932502747,0.802395224571228,0.4165158271789551,0.0010000000474974513
