Best Val Accuracy: 0.8283,Epoch: 33

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5921118259429932,0.6881102919578552,0.6187624931335449,0.6759619116783142,0.0010000000474974513
2,0.6185721158981323,0.6661410331726074,0.6187624931335449,0.6610968708992004,0.0010000000474974513
3,0.619071364402771,0.6527265310287476,0.6187624931335449,0.639360249042511,0.0010000000474974513
4,0.648527204990387,0.613567054271698,0.6946107745170593,0.5775620937347412,0.0010000000474974513
5,0.7169246077537537,0.5395243763923645,0.7305389046669006,0.5538865923881531,0.0010000000474974513
6,0.7498751878738403,0.4968101978302002,0.7445109486579895,0.5692763924598694,0.0010000000474974513
7,0.7618572115898132,0.4826102554798126,0.7485029697418213,0.5081241726875305,0.0010000000474974513
8,0.7803295254707336,0.4651501178741455,0.772455096244812,0.48676538467407227,0.0010000000474974513
9,0.7893159985542297,0.4527731239795685,0.7764471173286438,0.4743442237377167,0.0010000000474974513
10,0.7928107976913452,0.442292183637619,0.7864271402359009,0.466856449842453,0.0010000000474974513
11,0.7893159985542297,0.429444819688797,0.7564870119094849,0.4791041314601898,0.0010000000474974513
12,0.799301028251648,0.4243627190589905,0.8003991842269897,0.45473241806030273,0.0010000000474974513
13,0.8072890639305115,0.4133712351322174,0.7844311594963074,0.4476165771484375,0.0010000000474974513
14,0.8117823004722595,0.415194034576416,0.7864271402359009,0.43995383381843567,0.0010000000474974513
15,0.8187718391418457,0.39636456966400146,0.7924151420593262,0.4380910396575928,0.0010000000474974513
16,0.8227658271789551,0.3914087414741516,0.8103792667388916,0.4315703809261322,0.0010000000474974513
17,0.8227658271789551,0.3914981484413147,0.7984032034873962,0.42666611075401306,0.0010000000474974513
18,0.8237643241882324,0.38802456855773926,0.7984032034873962,0.4288458228111267,0.0010000000474974513
19,0.8257613778114319,0.3860432803630829,0.7884231805801392,0.4515741467475891,0.0010000000474974513
20,0.831752359867096,0.38156118988990784,0.7984032034873962,0.4245333969593048,0.0010000000474974513
21,0.8282576203346252,0.37652266025543213,0.8003991842269897,0.4284842014312744,0.0010000000474974513
22,0.8367449045181274,0.37176230549812317,0.7944111824035645,0.4245631992816925,0.0010000000474974513
23,0.833250105381012,0.37322986125946045,0.8003991842269897,0.42285558581352234,0.0010000000474974513
24,0.8352471590042114,0.3677135407924652,0.802395224571228,0.43548253178596497,0.0010000000474974513
25,0.8387418985366821,0.3676736354827881,0.8063872456550598,0.41968783736228943,0.0010000000474974513
26,0.8342486023902893,0.3661929965019226,0.8043912053108215,0.43494608998298645,0.0010000000474974513
27,0.8377434015274048,0.36132556200027466,0.802395224571228,0.42243292927742004,0.0010000000474974513
28,0.8407388925552368,0.3589155673980713,0.8083832263946533,0.41203543543815613,0.0010000000474974513
29,0.8472291827201843,0.3518604040145874,0.8143712282180786,0.4101227819919586,0.0010000000474974513
30,0.8432351350784302,0.35994255542755127,0.8103792667388916,0.4105745553970337,0.0010000000474974513
31,0.852221667766571,0.3485430181026459,0.8183632493019104,0.40286561846733093,0.0010000000474974513
32,0.8447328805923462,0.35148847103118896,0.8003991842269897,0.4149870276451111,0.0010000000474974513
33,0.8542186617851257,0.3467772901058197,0.8283433318138123,0.40207144618034363,0.0010000000474974513
34,0.8512231707572937,0.3450890779495239,0.8223552703857422,0.4029689133167267,0.0010000000474974513
35,0.8592112064361572,0.3429858684539795,0.8103792667388916,0.4060470163822174,0.0010000000474974513
36,0.8512231707572937,0.3410923480987549,0.8203592896461487,0.39798495173454285,0.0010000000474974513
37,0.8542186617851257,0.34152504801750183,0.8103792667388916,0.40210404992103577,0.0010000000474974513
38,0.8557164072990417,0.3351508677005768,0.8083832263946533,0.410082072019577,0.0010000000474974513
39,0.8592112064361572,0.3365626037120819,0.8243513107299805,0.39745113253593445,0.0010000000474974513
40,0.8567149043083191,0.3284589946269989,0.8083832263946533,0.40272945165634155,0.0010000000474974513
41,0.8627059459686279,0.3337840735912323,0.802395224571228,0.4289327561855316,0.0010000000474974513
42,0.8582127094268799,0.33102667331695557,0.8223552703857422,0.39151930809020996,0.0010000000474974513
43,0.8666999340057373,0.3244268298149109,0.8283433318138123,0.39113256335258484,0.0010000000474974513
44,0.8721917271614075,0.32279422879219055,0.8183632493019104,0.4011963903903961,0.0010000000474974513
45,0.8696954846382141,0.3210926949977875,0.8163672685623169,0.39489078521728516,0.0010000000474974513
46,0.8696954846382141,0.31648463010787964,0.8223552703857422,0.3926800489425659,0.0010000000474974513
47,0.8751872181892395,0.311872273683548,0.8163672685623169,0.3861576020717621,0.0005000000237487257
48,0.8736894726753235,0.3077172040939331,0.8163672685623169,0.38982295989990234,0.0005000000237487257
49,0.8721917271614075,0.31236380338668823,0.8183632493019104,0.3899208605289459,0.0005000000237487257
50,0.881677508354187,0.3062376379966736,0.8183632493019104,0.38944169878959656,0.0005000000237487257
51,0.8801797032356262,0.3037450909614563,0.826347291469574,0.3880273401737213,0.0002500000118743628
52,0.8806789517402649,0.3037697374820709,0.8243513107299805,0.39542728662490845,0.0002500000118743628
