Best Val Accuracy: 0.8690,Epoch: 27

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6026358008384705,0.6736786961555481,0.6166134476661682,0.6502124071121216,0.0010000000474974513
2,0.6449680328369141,0.6297830939292908,0.690095841884613,0.5556583404541016,0.0010000000474974513
3,0.6936901211738586,0.5604317784309387,0.7412140369415283,0.4853179156780243,0.0010000000474974513
4,0.7492012977600098,0.4980252683162689,0.7731629610061646,0.45407938957214355,0.0010000000474974513
5,0.7715654969215393,0.4607940912246704,0.8210862874984741,0.4286590814590454,0.0010000000474974513
6,0.7907348275184631,0.43789517879486084,0.7539936304092407,0.46055272221565247,0.0010000000474974513
7,0.8035143613815308,0.426784485578537,0.830670952796936,0.40935397148132324,0.0010000000474974513
8,0.8170926570892334,0.40469884872436523,0.840255618095398,0.4038703143596649,0.0010000000474974513
9,0.8242811560630798,0.3924458622932434,0.8274760246276855,0.39538702368736267,0.0010000000474974513
10,0.8378594517707825,0.3819916844367981,0.8242811560630798,0.3899328112602234,0.0010000000474974513
11,0.8338658213615417,0.3715764880180359,0.8338658213615417,0.38590556383132935,0.0010000000474974513
12,0.8382588028907776,0.3728296756744385,0.8242811560630798,0.38684719800949097,0.0010000000474974513
13,0.8442491888999939,0.3627120554447174,0.830670952796936,0.3952118456363678,0.0010000000474974513
14,0.8470447063446045,0.35787656903266907,0.8338658213615417,0.3764806389808655,0.0010000000474974513
15,0.8498402833938599,0.34805241227149963,0.8434504866600037,0.37647545337677,0.0010000000474974513
16,0.8498402833938599,0.3409349322319031,0.840255618095398,0.3763527274131775,0.0010000000474974513
17,0.8558306694030762,0.33729466795921326,0.7955271601676941,0.44361940026283264,0.0010000000474974513
18,0.8506389856338501,0.3395453989505768,0.8338658213615417,0.36195260286331177,0.0010000000474974513
19,0.8606230020523071,0.33573564887046814,0.8498402833938599,0.35290512442588806,0.0010000000474974513
20,0.8614217042922974,0.3296782076358795,0.8626198172569275,0.35315001010894775,0.0010000000474974513
21,0.8674121499061584,0.3197806477546692,0.8338658213615417,0.3518460690975189,0.0010000000474974513
22,0.8706070184707642,0.31752800941467285,0.840255618095398,0.3790263533592224,0.0010000000474974513
23,0.8757987022399902,0.3130300045013428,0.8594249486923218,0.3441258668899536,0.0010000000474974513
24,0.865015983581543,0.3189331293106079,0.8338658213615417,0.35854119062423706,0.0010000000474974513
25,0.8710063695907593,0.30880844593048096,0.8338658213615417,0.3583929240703583,0.0010000000474974513
26,0.8738019466400146,0.30767175555229187,0.8594249486923218,0.33376631140708923,0.0010000000474974513
27,0.8801916837692261,0.30181369185447693,0.8690096139907837,0.3358161747455597,0.0010000000474974513
28,0.8793929815292358,0.3020740747451782,0.8370606899261475,0.36642763018608093,0.0010000000474974513
29,0.8765974640846252,0.29461637139320374,0.8562300205230713,0.32824966311454773,0.0010000000474974513
30,0.8817891478538513,0.29736772179603577,0.8498402833938599,0.3270823061466217,0.0010000000474974513
31,0.8841853141784668,0.2874594032764435,0.8530351519584656,0.3369901776313782,0.0010000000474974513
32,0.8817891478538513,0.2888071537017822,0.8658146858215332,0.3183700442314148,0.0010000000474974513
33,0.8841853141784668,0.2916100323200226,0.8530351519584656,0.32795870304107666,0.0010000000474974513
34,0.884984016418457,0.28688952326774597,0.8530351519584656,0.33441299200057983,0.0010000000474974513
35,0.8829872012138367,0.28528499603271484,0.8562300205230713,0.3172000050544739,0.0010000000474974513
36,0.889776349067688,0.29157784581184387,0.8658146858215332,0.3225463032722473,0.0010000000474974513
37,0.8877795338630676,0.27673113346099854,0.8530351519584656,0.3225901424884796,0.0010000000474974513
38,0.8921725153923035,0.27633166313171387,0.8594249486923218,0.3293677270412445,0.0010000000474974513
39,0.8933706283569336,0.2695977985858917,0.8658146858215332,0.3087952435016632,0.0005000000237487257
40,0.8969648480415344,0.2661817967891693,0.8562300205230713,0.31694331765174866,0.0005000000237487257
41,0.8941693305969238,0.26714205741882324,0.8626198172569275,0.3103771507740021,0.0005000000237487257
42,0.8973641991615295,0.26521551609039307,0.8594249486923218,0.3130486011505127,0.0005000000237487257
43,0.9013578295707703,0.26069527864456177,0.8658146858215332,0.3099895119667053,0.0002500000118743628
44,0.90055912733078,0.26004141569137573,0.8690096139907837,0.30963388085365295,0.0002500000118743628
