Best Val Accuracy: 0.9297,Epoch: 40

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.579872190952301,0.6888924241065979,0.6166134476661682,0.6584678292274475,0.0010000000474974513
2,0.6273961663246155,0.6391022801399231,0.6677316427230835,0.613775372505188,0.0010000000474974513
3,0.6928913593292236,0.547807514667511,0.7092651724815369,0.5158120393753052,0.0010000000474974513
4,0.7380191683769226,0.4860042631626129,0.7348242998123169,0.4776114523410797,0.0010000000474974513
5,0.7663738131523132,0.45582035183906555,0.7699680328369141,0.44925081729888916,0.0010000000474974513
6,0.8007188439369202,0.4240676760673523,0.8115016222000122,0.41481828689575195,0.0010000000474974513
7,0.8103035092353821,0.41041213274002075,0.8178913593292236,0.38957127928733826,0.0010000000474974513
8,0.819888174533844,0.3925909101963043,0.8466453552246094,0.37313270568847656,0.0010000000474974513
9,0.8358626365661621,0.3722033202648163,0.8594249486923218,0.3598862290382385,0.0010000000474974513
10,0.8362619876861572,0.372501403093338,0.8530351519584656,0.349419504404068,0.0010000000474974513
11,0.8498402833938599,0.3526890277862549,0.8722044825553894,0.340177059173584,0.0010000000474974513
12,0.8518370389938354,0.35150089859962463,0.8753993511199951,0.32853037118911743,0.0010000000474974513
13,0.8506389856338501,0.3447728157043457,0.884984016418457,0.31636670231819153,0.0010000000474974513
14,0.8570287823677063,0.33491864800453186,0.8594249486923218,0.32952094078063965,0.0010000000474974513
15,0.8618211150169373,0.3273046016693115,0.8881788849830627,0.3022179901599884,0.0010000000474974513
16,0.8618211150169373,0.32943636178970337,0.8881788849830627,0.29653894901275635,0.0010000000474974513
17,0.8686102032661438,0.31635230779647827,0.8658146858215332,0.31611210107803345,0.0010000000474974513
18,0.8690096139907837,0.314104825258255,0.8785942196846008,0.28895923495292664,0.0010000000474974513
19,0.8562300205230713,0.3273839056491852,0.8626198172569275,0.31236499547958374,0.0010000000474974513
20,0.8730031847953796,0.311407208442688,0.9041533470153809,0.27742815017700195,0.0010000000474974513
21,0.8746006488800049,0.3029026985168457,0.9041533470153809,0.2774216830730438,0.0010000000474974513
22,0.8734025359153748,0.3061426281929016,0.894568681716919,0.27406081557273865,0.0010000000474974513
23,0.8738019466400146,0.30542439222335815,0.8913738131523132,0.2709249258041382,0.0010000000474974513
24,0.8809903860092163,0.2915584444999695,0.9137380123138428,0.2737256586551666,0.0010000000474974513
25,0.875,0.3018868565559387,0.9041533470153809,0.26249170303344727,0.0010000000474974513
26,0.8742012977600098,0.3001941740512848,0.8977635502815247,0.2821807861328125,0.0010000000474974513
27,0.8841853141784668,0.28811371326446533,0.920127809047699,0.2603791356086731,0.0010000000474974513
28,0.8845846652984619,0.2889753580093384,0.9041533470153809,0.2611180245876312,0.0010000000474974513
29,0.8873801827430725,0.2822894752025604,0.8913738131523132,0.25857505202293396,0.0010000000474974513
30,0.8909744620323181,0.28221404552459717,0.8881788849830627,0.2874116003513336,0.0010000000474974513
31,0.8865814805030823,0.27780982851982117,0.9105431437492371,0.24808885157108307,0.0010000000474974513
32,0.8881788849830627,0.2767283320426941,0.9233226776123047,0.2488393634557724,0.0010000000474974513
33,0.8889776468276978,0.27780842781066895,0.920127809047699,0.24316510558128357,0.0010000000474974513
34,0.889776349067688,0.27428534626960754,0.8977635502815247,0.27076587080955505,0.0010000000474974513
35,0.8885782957077026,0.2760092616081238,0.920127809047699,0.2409655600786209,0.0010000000474974513
36,0.8977635502815247,0.2665340304374695,0.920127809047699,0.24399973452091217,0.0010000000474974513
37,0.8909744620323181,0.27194979786872864,0.9233226776123047,0.2363186478614807,0.0010000000474974513
38,0.889776349067688,0.262562096118927,0.9009584784507751,0.26561564207077026,0.0010000000474974513
39,0.8969648480415344,0.2625631093978882,0.9265175461769104,0.2329687774181366,0.0010000000474974513
40,0.8949680328369141,0.25803622603416443,0.9297124743461609,0.23492535948753357,0.0010000000474974513
41,0.8993610143661499,0.2535688281059265,0.920127809047699,0.2302585393190384,0.0010000000474974513
42,0.8961661458015442,0.2594340443611145,0.9137380123138428,0.23235554993152618,0.0010000000474974513
43,0.90055912733078,0.2551999092102051,0.9297124743461609,0.2319004237651825,0.0010000000474974513
44,0.9025558829307556,0.24464240670204163,0.9265175461769104,0.22858662903308868,0.0010000000474974513
45,0.9065495133399963,0.2421649843454361,0.9265175461769104,0.2301516830921173,0.0010000000474974513
46,0.9021565318107605,0.24525494873523712,0.9137380123138428,0.23278842866420746,0.0010000000474974513
47,0.9065495133399963,0.2378588765859604,0.920127809047699,0.22909054160118103,0.0010000000474974513
48,0.9057508111000061,0.23155495524406433,0.9169328808784485,0.23362432420253754,0.0005000000237487257
49,0.9113418459892273,0.23436583578586578,0.9297124743461609,0.2213045060634613,0.0005000000237487257
50,0.9121405482292175,0.231098011136055,0.920127809047699,0.2198055386543274,0.0005000000237487257
51,0.9113418459892273,0.22947554290294647,0.9137380123138428,0.22154413163661957,0.0005000000237487257
52,0.9061501622200012,0.23068095743656158,0.9265175461769104,0.220180943608284,0.0005000000237487257
53,0.9085463285446167,0.22706857323646545,0.920127809047699,0.22241689264774323,0.0005000000237487257
54,0.914536714553833,0.22390447556972504,0.9233226776123047,0.21700306236743927,0.0002500000118743628
55,0.9105431437492371,0.22303162515163422,0.9265175461769104,0.21672755479812622,0.0002500000118743628
56,0.9141373634338379,0.22332820296287537,0.920127809047699,0.22090935707092285,0.0002500000118743628
57,0.9073482155799866,0.21910138428211212,0.9233226776123047,0.2208227813243866,0.0002500000118743628
58,0.9101437926292419,0.2241085171699524,0.9233226776123047,0.21945220232009888,0.0002500000118743628
59,0.9133386611938477,0.2219557911157608,0.9265175461769104,0.21583011746406555,0.0001250000059371814
60,0.9125399589538574,0.21951976418495178,0.9265175461769104,0.21499322354793549,0.0001250000059371814
61,0.915335476398468,0.2183760404586792,0.9297124743461609,0.21428129076957703,0.0001250000059371814
62,0.9137380123138428,0.21791471540927887,0.9297124743461609,0.21464672684669495,0.0001250000059371814
63,0.914536714553833,0.21795758605003357,0.9297124743461609,0.21469265222549438,0.0001250000059371814
64,0.9157348275184631,0.21780751645565033,0.9233226776123047,0.21434386074543,0.0001250000059371814
65,0.914536714553833,0.21683138608932495,0.9265175461769104,0.21347840130329132,6.25000029685907e-05
66,0.9141373634338379,0.21621501445770264,0.9265175461769104,0.21362407505512238,6.25000029685907e-05
67,0.9165335297584534,0.2162020057439804,0.9265175461769104,0.21348026394844055,6.25000029685907e-05
68,0.914536714553833,0.215778186917305,0.9265175461769104,0.21359647810459137,6.25000029685907e-05
69,0.9157348275184631,0.21555574238300323,0.9265175461769104,0.21350917220115662,3.125000148429535e-05
70,0.9161341786384583,0.21534103155136108,0.9265175461769104,0.21343748271465302,3.125000148429535e-05
71,0.9141373634338379,0.21522605419158936,0.9265175461769104,0.21330693364143372,3.125000148429535e-05
72,0.9177316427230835,0.21504388749599457,0.9265175461769104,0.21326112747192383,3.125000148429535e-05
73,0.9157348275184631,0.21529525518417358,0.9265175461769104,0.21318916976451874,3.125000148429535e-05
74,0.915335476398468,0.21526212990283966,0.9233226776123047,0.21344788372516632,3.125000148429535e-05
75,0.9149361252784729,0.21511460840702057,0.9265175461769104,0.21315665543079376,3.125000148429535e-05
76,0.9169328808784485,0.21507884562015533,0.9265175461769104,0.21294134855270386,3.125000148429535e-05
77,0.9169328808784485,0.21482712030410767,0.9265175461769104,0.21306578814983368,3.125000148429535e-05
78,0.9165335297584534,0.21484370529651642,0.9265175461769104,0.21299713850021362,3.125000148429535e-05
79,0.9149361252784729,0.21485671401023865,0.9265175461769104,0.21297691762447357,3.125000148429535e-05
80,0.9173322916030884,0.21428757905960083,0.9265175461769104,0.2128755897283554,1.5625000742147677e-05
81,0.9157348275184631,0.21434639394283295,0.9265175461769104,0.2128443419933319,1.5625000742147677e-05
82,0.915335476398468,0.21423105895519257,0.9265175461769104,0.2129112184047699,1.5625000742147677e-05
83,0.9157348275184631,0.2140977829694748,0.9265175461769104,0.21292199194431305,7.812500371073838e-06
84,0.9161341786384583,0.21404039859771729,0.9265175461769104,0.21286696195602417,7.812500371073838e-06
85,0.915335476398468,0.21402908861637115,0.9265175461769104,0.2128269076347351,7.812500371073838e-06
86,0.9161341786384583,0.21400751173496246,0.9265175461769104,0.212825208902359,7.812500371073838e-06
87,0.9157348275184631,0.21396566927433014,0.9265175461769104,0.2127917855978012,7.812500371073838e-06
88,0.9161341786384583,0.21391883492469788,0.9265175461769104,0.2128053903579712,7.812500371073838e-06
89,0.9161341786384583,0.21390008926391602,0.9265175461769104,0.21276648342609406,3.906250185536919e-06
90,0.9161341786384583,0.2138529270887375,0.9265175461769104,0.21276874840259552,3.906250185536919e-06
91,0.9161341786384583,0.21386316418647766,0.9265175461769104,0.21276679635047913,3.906250185536919e-06
92,0.9161341786384583,0.21380093693733215,0.9265175461769104,0.2127697467803955,1.9531250927684596e-06
93,0.9161341786384583,0.21379438042640686,0.9265175461769104,0.21276628971099854,1.9531250927684596e-06
94,0.9161341786384583,0.21381990611553192,0.9265175461769104,0.21276172995567322,1.9531250927684596e-06
95,0.9161341786384583,0.213778555393219,0.9265175461769104,0.21276287734508514,9.999999974752427e-07
96,0.9161341786384583,0.21378058195114136,0.9265175461769104,0.21275736391544342,9.999999974752427e-07
97,0.9161341786384583,0.21376481652259827,0.9265175461769104,0.21275968849658966,9.999999974752427e-07
98,0.9161341786384583,0.21376176178455353,0.9265175461769104,0.21275770664215088,9.999999974752427e-07
99,0.9161341786384583,0.2137671560049057,0.9265175461769104,0.21275702118873596,9.999999974752427e-07
100,0.9161341786384583,0.21375618875026703,0.9265175461769104,0.21275834739208221,9.999999974752427e-07
101,0.9161341786384583,0.21376582980155945,0.9265175461769104,0.21276214718818665,9.999999974752427e-07
102,0.9161341786384583,0.21375934779644012,0.9265175461769104,0.21276365220546722,9.999999974752427e-07
103,0.9161341786384583,0.21375125646591187,0.9265175461769104,0.21275977790355682,9.999999974752427e-07
104,0.9161341786384583,0.2137475609779358,0.9265175461769104,0.2127545177936554,9.999999974752427e-07
105,0.9161341786384583,0.21374017000198364,0.9265175461769104,0.21275834739208221,9.999999974752427e-07
106,0.9161341786384583,0.21373966336250305,0.9265175461769104,0.2127540558576584,9.999999974752427e-07
107,0.9161341786384583,0.21373914182186127,0.9265175461769104,0.2127486914396286,9.999999974752427e-07
108,0.9161341786384583,0.21373283863067627,0.9265175461769104,0.212752103805542,9.999999974752427e-07
109,0.9161341786384583,0.21373924612998962,0.9265175461769104,0.21274425089359283,9.999999974752427e-07
110,0.9161341786384583,0.2137308567762375,0.9265175461769104,0.21274824440479279,9.999999974752427e-07
111,0.9161341786384583,0.2137341946363449,0.9265175461769104,0.2127479761838913,9.999999974752427e-07
112,0.9161341786384583,0.21372851729393005,0.9265175461769104,0.2127409130334854,9.999999974752427e-07
113,0.9161341786384583,0.21373236179351807,0.9265175461769104,0.21273981034755707,9.999999974752427e-07
114,0.9161341786384583,0.21372218430042267,0.9265175461769104,0.21273596584796906,9.999999974752427e-07
115,0.9161341786384583,0.2137153595685959,0.9265175461769104,0.21273818612098694,9.999999974752427e-07
116,0.9161341786384583,0.21370847523212433,0.9265175461769104,0.21273818612098694,9.999999974752427e-07
117,0.9161341786384583,0.21370558440685272,0.9265175461769104,0.21273496747016907,9.999999974752427e-07
118,0.9161341786384583,0.21371088922023773,0.9265175461769104,0.2127397507429123,9.999999974752427e-07
119,0.9161341786384583,0.2137027531862259,0.9265175461769104,0.21272435784339905,9.999999974752427e-07
120,0.9161341786384583,0.21370267868041992,0.9265175461769104,0.2127208113670349,9.999999974752427e-07
121,0.9161341786384583,0.21369393169879913,0.9265175461769104,0.2127237319946289,9.999999974752427e-07
122,0.9161341786384583,0.21369393169879913,0.9265175461769104,0.21272821724414825,9.999999974752427e-07
123,0.9161341786384583,0.2136964201927185,0.9265175461769104,0.21272389590740204,9.999999974752427e-07
124,0.9161341786384583,0.21370156109333038,0.9265175461769104,0.21272355318069458,9.999999974752427e-07
125,0.9161341786384583,0.21368147432804108,0.9265175461769104,0.21271966397762299,9.999999974752427e-07
126,0.9161341786384583,0.2136821150779724,0.9265175461769104,0.21272200345993042,9.999999974752427e-07
127,0.9161341786384583,0.21368415653705597,0.9265175461769104,0.21271832287311554,9.999999974752427e-07
128,0.9161341786384583,0.21367976069450378,0.9265175461769104,0.21271544694900513,9.999999974752427e-07
129,0.9161341786384583,0.21367569267749786,0.9265175461769104,0.21271629631519318,9.999999974752427e-07
130,0.9161341786384583,0.2136712372303009,0.9265175461769104,0.21271397173404694,9.999999974752427e-07
131,0.9161341786384583,0.21367135643959045,0.9265175461769104,0.21271683275699615,9.999999974752427e-07
132,0.9161341786384583,0.21366392076015472,0.9265175461769104,0.21270771324634552,9.999999974752427e-07
