Best Val Accuracy: 0.8164,Epoch: 41

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.585122287273407,0.6837621331214905,0.6127744317054749,0.6702895760536194,0.0010000000474974513
2,0.6115826368331909,0.6709505915641785,0.6127744317054749,0.6622098684310913,0.0010000000474974513
3,0.6165751218795776,0.6579648852348328,0.7245509028434753,0.6732600927352905,0.0010000000474974513
4,0.614578127861023,0.6449421048164368,0.6127744317054749,0.6247952580451965,0.0010000000474974513
5,0.6560159921646118,0.5927104949951172,0.6307384967803955,0.5818149447441101,0.0010000000474974513
6,0.7089365720748901,0.5510047078132629,0.6427145600318909,0.5867858529090881,0.0010000000474974513
7,0.7289066314697266,0.5124200582504272,0.7385229468345642,0.5098109245300293,0.0010000000474974513
8,0.7603594660758972,0.4921184480190277,0.7584830522537231,0.5091848373413086,0.0010000000474974513
9,0.7683475017547607,0.4796586334705353,0.7624750733375549,0.4790680408477783,0.0010000000474974513
10,0.782825767993927,0.4656572937965393,0.772455096244812,0.47665223479270935,0.0010000000474974513
11,0.7718422412872314,0.47025802731513977,0.7365269660949707,0.49499690532684326,0.0010000000474974513
12,0.7948077917098999,0.44599390029907227,0.7824351191520691,0.4568667709827423,0.0010000000474974513
13,0.800798773765564,0.44581669569015503,0.7684630751609802,0.47880950570106506,0.0010000000474974513
14,0.8027958273887634,0.43814295530319214,0.7864271402359009,0.4510745406150818,0.0010000000474974513
15,0.7973040342330933,0.4397224187850952,0.7824351191520691,0.44689351320266724,0.0010000000474974513
16,0.8067898154258728,0.4243566393852234,0.7644710540771484,0.4791898727416992,0.0010000000474974513
17,0.8107838034629822,0.42314183712005615,0.7784430980682373,0.4648086130619049,0.0010000000474974513
18,0.8047928214073181,0.4219333827495575,0.7904191613197327,0.44213148951530457,0.0010000000474974513
19,0.815277099609375,0.40715518593788147,0.7524949908256531,0.518871545791626,0.0010000000474974513
20,0.8177733421325684,0.41701406240463257,0.7864271402359009,0.43839526176452637,0.0010000000474974513
21,0.8232650756835938,0.40651270747184753,0.7984032034873962,0.43304526805877686,0.0010000000474974513
22,0.8147778511047363,0.4017992317676544,0.796407163143158,0.4326649308204651,0.0010000000474974513
23,0.8257613778114319,0.39534783363342285,0.796407163143158,0.42833077907562256,0.0010000000474974513
24,0.8212680816650391,0.39562222361564636,0.7984032034873962,0.43012866377830505,0.0010000000474974513
25,0.8257613778114319,0.3921140432357788,0.7984032034873962,0.44677460193634033,0.0010000000474974513
26,0.8277583718299866,0.39010190963745117,0.7984032034873962,0.43407052755355835,0.0010000000474974513
27,0.8302546143531799,0.38030949234962463,0.8043912053108215,0.42554032802581787,0.0005000000237487257
28,0.831752359867096,0.3746849298477173,0.802395224571228,0.42371121048927307,0.0005000000237487257
29,0.8357464075088501,0.3740328848361969,0.8063872456550598,0.42595580220222473,0.0005000000237487257
30,0.8387418985366821,0.3708997666835785,0.8043912053108215,0.4227665662765503,0.0005000000237487257
31,0.8372441530227661,0.3735610246658325,0.7944111824035645,0.42472267150878906,0.0005000000237487257
32,0.8457313776016235,0.3666260242462158,0.8083832263946533,0.4217030704021454,0.0005000000237487257
33,0.8417373895645142,0.3664190471172333,0.8083832263946533,0.42172759771347046,0.0005000000237487257
34,0.8402396440505981,0.36709126830101013,0.8103792667388916,0.4212020933628082,0.0005000000237487257
35,0.8387418985366821,0.3669751286506653,0.8143712282180786,0.42102956771850586,0.0005000000237487257
36,0.847728431224823,0.3676846921443939,0.8063872456550598,0.4212142527103424,0.0005000000237487257
37,0.8462306261062622,0.36302921175956726,0.8123752474784851,0.41843512654304504,0.0005000000237487257
38,0.847728431224823,0.3594667911529541,0.8143712282180786,0.41925978660583496,0.0005000000237487257
39,0.8472291827201843,0.3605796992778778,0.8103792667388916,0.4551047682762146,0.0005000000237487257
40,0.8467299342155457,0.360264390707016,0.8123752474784851,0.42854130268096924,0.0005000000237487257
41,0.852221667766571,0.35326623916625977,0.8163672685623169,0.4168241024017334,0.0002500000118743628
42,0.849226176738739,0.3558029234409332,0.8103792667388916,0.41638877987861633,0.0002500000118743628
43,0.8527209162712097,0.35374701023101807,0.8103792667388916,0.42271658778190613,0.0002500000118743628
44,0.850723922252655,0.3520525097846985,0.8083832263946533,0.42031949758529663,0.0002500000118743628
45,0.8512231707572937,0.3531115651130676,0.8103792667388916,0.41879671812057495,0.0002500000118743628
46,0.8532201647758484,0.34821373224258423,0.8123752474784851,0.4169941246509552,0.0001250000059371814
47,0.8547179102897644,0.34766456484794617,0.8123752474784851,0.4167356491088867,0.0001250000059371814
