Best Val Accuracy: 0.9361,Epoch: 17

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.7129306197166443,0.5600432753562927,0.8223552703857422,0.44018468260765076,0.0010000000474974513
2,0.8287568688392639,0.3935461640357971,0.7764471173286438,0.43742671608924866,0.0010000000474974513
3,0.8577134013175964,0.35382065176963806,0.8243513107299805,0.3639076054096222,0.0010000000474974513
4,0.8896654844284058,0.29958558082580566,0.9021956324577332,0.28668537735939026,0.0010000000474974513
5,0.899650514125824,0.2644087076187134,0.8882235288619995,0.31292983889579773,0.0010000000474974513
6,0.9106340408325195,0.23910516500473022,0.910179615020752,0.24050667881965637,0.0010000000474974513
7,0.9211183190345764,0.23041991889476776,0.9141716361045837,0.2279161959886551,0.0010000000474974513
8,0.9251123070716858,0.20755141973495483,0.916167676448822,0.26239582896232605,0.0010000000474974513
9,0.9201198220252991,0.2168208807706833,0.9201596975326538,0.23886139690876007,0.0010000000474974513
10,0.9355965852737427,0.18522527813911438,0.9241517186164856,0.23897846043109894,0.0010000000474974513
11,0.9345980882644653,0.1756787896156311,0.9181636571884155,0.19992175698280334,0.0005000000237487257
12,0.9430853724479675,0.1516788750886917,0.9241517186164856,0.21275630593299866,0.0005000000237487257
13,0.9460808634757996,0.14947965741157532,0.9281437397003174,0.2143765240907669,0.0005000000237487257
14,0.9475786089897156,0.15424199402332306,0.9321357011795044,0.23272740840911865,0.0005000000237487257
15,0.9560658931732178,0.13109353184700012,0.9321357011795044,0.19539466500282288,0.0002500000118743628
16,0.9535696506500244,0.12657563388347626,0.9261476993560791,0.19465790688991547,0.0002500000118743628
17,0.9590613842010498,0.12801340222358704,0.9361277222633362,0.21102137863636017,0.0002500000118743628
18,0.9570643901824951,0.11979052424430847,0.9341317415237427,0.2174069732427597,0.0002500000118743628
19,0.9590613842010498,0.11994601041078568,0.9221556782722473,0.1954708844423294,0.0002500000118743628
20,0.9615576863288879,0.11221504211425781,0.9321357011795044,0.20506274700164795,0.0001250000059371814
21,0.9600598812103271,0.1120770126581192,0.9301397204399109,0.20446382462978363,0.0001250000059371814
