Best Val Accuracy: 0.8463,Epoch: 49

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6000998616218567,0.6945314407348633,0.6247504949569702,0.6553100943565369,0.0010000000474974513
2,0.6240639090538025,0.6532279849052429,0.6247504949569702,0.6502929925918579,0.0010000000474974513
3,0.6240639090538025,0.6394351720809937,0.6247504949569702,0.6261621713638306,0.0010000000474974513
4,0.6305541396141052,0.6216854453086853,0.6766467094421387,0.6076828241348267,0.0010000000474974513
5,0.6560159921646118,0.5978044867515564,0.6247504949569702,0.6144401431083679,0.0010000000474974513
6,0.6874687671661377,0.5799116492271423,0.7285429239273071,0.5653717517852783,0.0010000000474974513
7,0.7004493474960327,0.5566607117652893,0.71856290102005,0.5515711307525635,0.0010000000474974513
8,0.7284073829650879,0.5404087901115417,0.7105788588523865,0.5523932576179504,0.0010000000474974513
9,0.7578632235527039,0.5146623849868774,0.7205588817596436,0.5417876243591309,0.0010000000474974513
10,0.7663504481315613,0.49934688210487366,0.742514967918396,0.508354902267456,0.0010000000474974513
11,0.7588617205619812,0.5017964243888855,0.7245509028434753,0.5133660435676575,0.0010000000474974513
12,0.7753369808197021,0.47422343492507935,0.7385229468345642,0.5349842309951782,0.0010000000474974513
13,0.7713429927825928,0.4745429754257202,0.7385229468345642,0.5305995941162109,0.0010000000474974513
14,0.7943085432052612,0.45663225650787354,0.7664670944213867,0.48015695810317993,0.0005000000237487257
15,0.7963055372238159,0.45380762219429016,0.802395224571228,0.4658326506614685,0.0005000000237487257
16,0.8077883124351501,0.4435005486011505,0.7824351191520691,0.4656636416912079,0.0005000000237487257
17,0.8127808570861816,0.43366602063179016,0.7884231805801392,0.46561548113822937,0.0005000000237487257
18,0.8177733421325684,0.4271642565727234,0.7944111824035645,0.45625215768814087,0.0005000000237487257
19,0.8212680816650391,0.42267677187919617,0.7944111824035645,0.45207056403160095,0.0005000000237487257
20,0.8247628808021545,0.42166587710380554,0.8083832263946533,0.4441010057926178,0.0005000000237487257
21,0.8247628808021545,0.4144423305988312,0.8183632493019104,0.4444923996925354,0.0005000000237487257
22,0.8247628808021545,0.4138803482055664,0.8163672685623169,0.4393753707408905,0.0005000000237487257
23,0.8252621293067932,0.4056265950202942,0.8283433318138123,0.4358369708061218,0.0005000000237487257
24,0.8207688331604004,0.4088742136955261,0.8203592896461487,0.43527308106422424,0.0005000000237487257
