Best Val Accuracy: 0.8663,Epoch: 68

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
55,0.8826760053634644,0.3040124773979187,0.8483033776283264,0.36627084016799927,0.0010000000474974513
56,0.8771842122077942,0.3031851053237915,0.85628741979599,0.3510519862174988,0.0010000000474974513
57,0.8811782598495483,0.3014427423477173,0.8502994179725647,0.34779560565948486,0.0010000000474974513
58,0.8826760053634644,0.29788726568222046,0.8602794408798218,0.3498568534851074,0.0010000000474974513
59,0.8811782598495483,0.29390057921409607,0.8542914390563965,0.35814663767814636,0.0010000000474974513
60,0.8876684904098511,0.2911449074745178,0.8582834601402283,0.352107435464859,0.0010000000474974513
61,0.8916624784469604,0.28406187891960144,0.8522953987121582,0.3483469486236572,0.0005000000237487257
62,0.8931602835655212,0.2824553847312927,0.85628741979599,0.3458736836910248,0.0005000000237487257
63,0.8941587805747986,0.28198230266571045,0.8602794408798218,0.34829986095428467,0.0005000000237487257
64,0.8891662359237671,0.28086814284324646,0.8522953987121582,0.3462224304676056,0.0005000000237487257
65,0.8866699934005737,0.2815770208835602,0.8602794408798218,0.3447631597518921,0.0005000000237487257
66,0.8886669874191284,0.2794949412345886,0.8582834601402283,0.3434949517250061,0.0005000000237487257
67,0.8891662359237671,0.2778119742870331,0.8522953987121582,0.34801119565963745,0.0005000000237487257
68,0.8876684904098511,0.27632835507392883,0.8662674427032471,0.3460664749145508,0.0005000000237487257
69,0.8951572775840759,0.2752995193004608,0.8642714619636536,0.3502282500267029,0.0005000000237487257
70,0.8951572775840759,0.27167508006095886,0.8622754216194153,0.3450075089931488,0.0002500000118743628
71,0.8991512656211853,0.27247586846351624,0.8602794408798218,0.34560415148735046,0.0002500000118743628
