Best Val Accuracy: 0.9080,Epoch: 74

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
46,0.871257483959198,0.3123866021633148,0.8799999952316284,0.30646568536758423,0.0010000000474974513
47,0.8772454857826233,0.30057621002197266,0.8899999856948853,0.28916656970977783,0.0010000000474974513
48,0.8842315077781677,0.2965033948421478,0.8859999775886536,0.26694759726524353,0.0005000000237487257
49,0.8847305178642273,0.2932863235473633,0.8859999775886536,0.2644880712032318,0.0005000000237487257
50,0.8857285380363464,0.2879782021045685,0.8960000276565552,0.2871629297733307,0.0005000000237487257
51,0.8667664527893066,0.3010721206665039,0.8759999871253967,0.2707768678665161,0.0005000000237487257
52,0.8882235288619995,0.28867998719215393,0.8920000195503235,0.26417556405067444,0.0005000000237487257
53,0.8892215490341187,0.28632545471191406,0.8960000276565552,0.26566389203071594,0.0005000000237487257
54,0.8842315077781677,0.28449416160583496,0.8999999761581421,0.2687985897064209,0.0005000000237487257
55,0.8857285380363464,0.28523391485214233,0.8960000276565552,0.2689937651157379,0.0005000000237487257
56,0.8792415261268616,0.28197312355041504,0.8999999761581421,0.2685602009296417,0.0002500000118743628
57,0.8942115902900696,0.2782057225704193,0.8939999938011169,0.2593044638633728,0.0002500000118743628
58,0.8907185792922974,0.27884039282798767,0.8939999938011169,0.26159921288490295,0.0002500000118743628
59,0.8912175893783569,0.27799510955810547,0.8999999761581421,0.2591548264026642,0.0002500000118743628
60,0.8852295279502869,0.2848934829235077,0.8980000019073486,0.2590787708759308,0.0002500000118743628
61,0.8907185792922974,0.27914953231811523,0.8899999856948853,0.25763610005378723,0.0002500000118743628
62,0.89371258020401,0.27632948756217957,0.8980000019073486,0.25803205370903015,0.0002500000118743628
63,0.8897205591201782,0.27617883682250977,0.8960000276565552,0.25555044412612915,0.0002500000118743628
64,0.8927145600318909,0.27507662773132324,0.906000018119812,0.2686235308647156,0.0002500000118743628
65,0.8967065811157227,0.27531903982162476,0.9020000100135803,0.2594822347164154,0.0002500000118743628
66,0.8927145600318909,0.27292245626449585,0.8920000195503235,0.25443220138549805,0.0002500000118743628
67,0.8892215490341187,0.2744814455509186,0.8999999761581421,0.2546004354953766,0.0002500000118743628
68,0.8917165398597717,0.27216875553131104,0.8840000033378601,0.2551388442516327,0.0002500000118743628
69,0.89371258020401,0.2709577977657318,0.906000018119812,0.2642713189125061,0.0002500000118743628
70,0.89371258020401,0.2698589861392975,0.9020000100135803,0.2535429298877716,0.0001250000059371814
71,0.8962075710296631,0.2696378529071808,0.9020000100135803,0.253074049949646,0.0001250000059371814
72,0.8957085609436035,0.26893654465675354,0.9020000100135803,0.25627171993255615,0.0001250000059371814
73,0.8967065811157227,0.2681361138820648,0.9020000100135803,0.25811582803726196,0.0001250000059371814
74,0.8952096104621887,0.2668549418449402,0.9079999923706055,0.2623462378978729,0.0001250000059371814
75,0.8947106003761292,0.2676646113395691,0.9039999842643738,0.25325313210487366,6.25000029685907e-05
76,0.8952096104621887,0.2664582431316376,0.9039999842643738,0.2596350610256195,6.25000029685907e-05
