Best Val Accuracy: 0.8562,Epoch: 26

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5914536714553833,0.6841207146644592,0.6134185194969177,0.6683582067489624,0.0010000000474974513
2,0.615015983581543,0.6663251519203186,0.6134185194969177,0.6519433856010437,0.0010000000474974513
3,0.6154153347015381,0.6399454474449158,0.6230031847953796,0.6212831139564514,0.0010000000474974513
4,0.6857028603553772,0.5739151239395142,0.6709265112876892,0.5421423316001892,0.0010000000474974513
5,0.7396166324615479,0.5203770399093628,0.7188498377799988,0.5096632242202759,0.0010000000474974513
6,0.7595846652984619,0.4955027103424072,0.7444089651107788,0.4904915392398834,0.0010000000474974513
7,0.7691693305969238,0.4757102429866791,0.7987220287322998,0.4663761258125305,0.0010000000474974513
8,0.7811501622200012,0.45837295055389404,0.7699680328369141,0.45276424288749695,0.0010000000474974513
9,0.7791533470153809,0.45125728845596313,0.7731629610061646,0.44549262523651123,0.0010000000474974513
10,0.7831469774246216,0.4480532705783844,0.8178913593292236,0.43423762917518616,0.0010000000474974513
11,0.7935303449630737,0.44252344965934753,0.8274760246276855,0.43855607509613037,0.0010000000474974513
12,0.8011181950569153,0.4272454082965851,0.8146964907646179,0.4205285310745239,0.0010000000474974513
13,0.800319492816925,0.423094242811203,0.8210862874984741,0.44920071959495544,0.0010000000474974513
14,0.809904158115387,0.4148235321044922,0.8210862874984741,0.4148077368736267,0.0010000000474974513
15,0.8087060451507568,0.4150925278663635,0.7731629610061646,0.44125843048095703,0.0010000000474974513
16,0.8059105277061462,0.4196264147758484,0.8178913593292236,0.4083561301231384,0.0010000000474974513
17,0.8142971396446228,0.40435677766799927,0.840255618095398,0.41565442085266113,0.0010000000474974513
18,0.8138977885246277,0.4071788191795349,0.8466453552246094,0.40336740016937256,0.0010000000474974513
19,0.8126996755599976,0.4082656800746918,0.7859424948692322,0.42124754190444946,0.0010000000474974513
20,0.8174920082092285,0.39737367630004883,0.7891373634338379,0.4200626611709595,0.0010000000474974513
21,0.8222843408584595,0.39608901739120483,0.8019169569015503,0.4129575192928314,0.0010000000474974513
22,0.8262779712677002,0.3832734227180481,0.8242811560630798,0.3954993486404419,0.0005000000237487257
23,0.824680507183075,0.3825320899486542,0.8498402833938599,0.39152249693870544,0.0005000000237487257
24,0.8262779712677002,0.3828217685222626,0.8466453552246094,0.3997955322265625,0.0005000000237487257
25,0.8210862874984741,0.38334283232688904,0.8434504866600037,0.38964971899986267,0.0005000000237487257
26,0.8310703039169312,0.3769002854824066,0.8562300205230713,0.39232316613197327,0.0005000000237487257
27,0.8318690061569214,0.3753848671913147,0.8083066940307617,0.4024006724357605,0.0005000000237487257
28,0.8290734887123108,0.3751341700553894,0.8146964907646179,0.399099200963974,0.0005000000237487257
29,0.8326677083969116,0.37316617369651794,0.8498402833938599,0.3868013024330139,0.0002500000118743628
30,0.8342651724815369,0.3705400228500366,0.8338658213615417,0.3908180296421051,0.0002500000118743628
31,0.8330671191215515,0.369870126247406,0.8466453552246094,0.3865929841995239,0.0002500000118743628
