Best Val Accuracy: 0.8283,Epoch: 80

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.585122287273407,0.6868094205856323,0.6147704720497131,0.6641036868095398,0.0010000000474974513
2,0.6155766248703003,0.6648036241531372,0.6147704720497131,0.6564234495162964,0.0010000000474974513
3,0.6155766248703003,0.6492347717285156,0.6147704720497131,0.6300355792045593,0.0010000000474974513
4,0.647029459476471,0.5972949266433716,0.6966068148612976,0.5441685318946838,0.0010000000474974513
5,0.7363954186439514,0.5179591774940491,0.7524949908256531,0.4966573417186737,0.0010000000474974513
6,0.7558662295341492,0.4970676600933075,0.7684630751609802,0.48152050375938416,0.0010000000474974513
7,0.7848227620124817,0.4641914367675781,0.7365269660949707,0.4882691204547882,0.0010000000474974513
8,0.7883175015449524,0.4532884955406189,0.7684630751609802,0.46150198578834534,0.0010000000474974513
9,0.7833250164985657,0.45889729261398315,0.7365269660949707,0.4780251681804657,0.0010000000474974513
10,0.8102845549583435,0.43310460448265076,0.7864271402359009,0.4514961242675781,0.0010000000474974513
11,0.816774845123291,0.416037380695343,0.7784430980682373,0.44478410482406616,0.0010000000474974513
12,0.8147778511047363,0.4196414053440094,0.7824351191520691,0.44291695952415466,0.0010000000474974513
13,0.819770336151123,0.408586710691452,0.7864271402359009,0.4417223036289215,0.0010000000474974513
14,0.8242636322975159,0.40268585085868835,0.7844311594963074,0.4401704967021942,0.0010000000474974513
15,0.8267598748207092,0.3948831558227539,0.7864271402359009,0.43240371346473694,0.0010000000474974513
16,0.8337493538856506,0.39034467935562134,0.7844311594963074,0.44340482354164124,0.0010000000474974513
17,0.8287568688392639,0.3845905065536499,0.7944111824035645,0.42948123812675476,0.0010000000474974513
18,0.8287568688392639,0.383287250995636,0.7904191613197327,0.4212832450866699,0.0010000000474974513
19,0.8447328805923462,0.3772430419921875,0.8003991842269897,0.42340087890625,0.0010000000474974513
20,0.833250105381012,0.3773319125175476,0.8003991842269897,0.4228771924972534,0.0010000000474974513
21,0.8377434015274048,0.37739554047584534,0.796407163143158,0.42191872000694275,0.0010000000474974513
22,0.8377434015274048,0.36756667494773865,0.7944111824035645,0.41914448142051697,0.0005000000237487257
23,0.8367449045181274,0.36524835228919983,0.8003991842269897,0.42168042063713074,0.0005000000237487257
24,0.8377434015274048,0.3698694705963135,0.8003991842269897,0.415712833404541,0.0005000000237487257
25,0.8422366380691528,0.35940632224082947,0.8003991842269897,0.413252055644989,0.0005000000237487257
26,0.8482276797294617,0.3569764494895935,0.802395224571228,0.4129692018032074,0.0005000000237487257
27,0.8467299342155457,0.354729562997818,0.802395224571228,0.4148540198802948,0.0005000000237487257
28,0.8502246737480164,0.3516802191734314,0.8143712282180786,0.4158538579940796,0.0005000000237487257
29,0.850723922252655,0.3530839681625366,0.8083832263946533,0.40957263112068176,0.0005000000237487257
30,0.850723922252655,0.35420069098472595,0.802395224571228,0.41141176223754883,0.0005000000237487257
31,0.8452321290969849,0.3614921271800995,0.802395224571228,0.4143354296684265,0.0005000000237487257
32,0.8482276797294617,0.3455996513366699,0.8143712282180786,0.41420668363571167,0.0005000000237487257
33,0.8517224192619324,0.34692996740341187,0.8103792667388916,0.4057106375694275,0.0002500000118743628
34,0.8537194132804871,0.34284570813179016,0.8123752474784851,0.4106651544570923,0.0002500000118743628
35,0.850723922252655,0.34315961599349976,0.8123752474784851,0.4049816131591797,0.0002500000118743628
36,0.8562156558036804,0.34000200033187866,0.8103792667388916,0.40659356117248535,0.0002500000118743628
37,0.8542186617851257,0.34028521180152893,0.8083832263946533,0.40536585450172424,0.0002500000118743628
38,0.8552171587944031,0.34078022837638855,0.8103792667388916,0.40454500913619995,0.0002500000118743628
39,0.8567149043083191,0.3382638692855835,0.8063872456550598,0.4039918780326843,0.0002500000118743628
40,0.8542186617851257,0.33702215552330017,0.8123752474784851,0.4031577408313751,0.0002500000118743628
41,0.8552171587944031,0.33600085973739624,0.8143712282180786,0.40228286385536194,0.0002500000118743628
42,0.8572141528129578,0.33563563227653503,0.8123752474784851,0.40534648299217224,0.0002500000118743628
43,0.8547179102897644,0.3371269106864929,0.8103792667388916,0.4037524461746216,0.0002500000118743628
44,0.8592112064361572,0.33425194025039673,0.8083832263946533,0.40776336193084717,0.0002500000118743628
45,0.8562156558036804,0.3316209316253662,0.8143712282180786,0.40112051367759705,0.0001250000059371814
46,0.8612082004547119,0.33127689361572266,0.8163672685623169,0.40226292610168457,0.0001250000059371814
47,0.8552171587944031,0.3301756978034973,0.8143712282180786,0.4019734263420105,0.0001250000059371814
48,0.8617074489593506,0.3294919729232788,0.8143712282180786,0.4002825915813446,0.0001250000059371814
49,0.8572141528129578,0.32967284321784973,0.8163672685623169,0.400749534368515,0.0001250000059371814
50,0.8582127094268799,0.32961204648017883,0.8123752474784851,0.39980265498161316,0.0001250000059371814
51,0.8612082004547119,0.3290576636791229,0.8143712282180786,0.404388964176178,0.0001250000059371814
52,0.86570143699646,0.3279411196708679,0.8163672685623169,0.4037981629371643,0.0001250000059371814
53,0.864203691482544,0.3279465138912201,0.8143712282180786,0.3994097113609314,0.0001250000059371814
54,0.8602097034454346,0.3280041515827179,0.8123752474784851,0.3991266191005707,0.0001250000059371814
55,0.8637044429779053,0.32717257738113403,0.8143712282180786,0.39913618564605713,0.0001250000059371814
56,0.867199182510376,0.3258274793624878,0.8103792667388916,0.39840662479400635,0.0001250000059371814
57,0.8617074489593506,0.3260027766227722,0.8103792667388916,0.3981790542602539,0.0001250000059371814
58,0.8637044429779053,0.3251579701900482,0.8123752474784851,0.39853909611701965,0.0001250000059371814
59,0.8612082004547119,0.3236938714981079,0.8243513107299805,0.39956018328666687,0.0001250000059371814
60,0.8607089519500732,0.3235454857349396,0.8163672685623169,0.41043663024902344,0.0001250000059371814
61,0.8577134013175964,0.32494160532951355,0.8183632493019104,0.3976191580295563,6.25000029685907e-05
62,0.864203691482544,0.3221074938774109,0.8243513107299805,0.3986741900444031,6.25000029685907e-05
63,0.8662006855010986,0.32253512740135193,0.8243513107299805,0.3980499505996704,6.25000029685907e-05
64,0.8647029399871826,0.32252898812294006,0.8203592896461487,0.3972858786582947,6.25000029685907e-05
65,0.8647029399871826,0.3217947483062744,0.8223552703857422,0.39770743250846863,6.25000029685907e-05
66,0.8637044429779053,0.32124269008636475,0.8243513107299805,0.3983650505542755,6.25000029685907e-05
67,0.8622066974639893,0.32071447372436523,0.8123752474784851,0.39675506949424744,6.25000029685907e-05
68,0.8652021884918213,0.32157158851623535,0.8163672685623169,0.39651790261268616,6.25000029685907e-05
69,0.8652021884918213,0.3208463788032532,0.826347291469574,0.3976185917854309,6.25000029685907e-05
70,0.86570143699646,0.32071250677108765,0.8243513107299805,0.39857643842697144,6.25000029685907e-05
71,0.8647029399871826,0.3208158612251282,0.8143712282180786,0.39627623558044434,6.25000029685907e-05
72,0.8681976795196533,0.3200477957725525,0.8163672685623169,0.39603134989738464,6.25000029685907e-05
73,0.8666999340057373,0.3213348686695099,0.8143712282180786,0.3961731791496277,6.25000029685907e-05
74,0.8666999340057373,0.3191484212875366,0.8243513107299805,0.3980036973953247,6.25000029685907e-05
75,0.8666999340057373,0.3196825683116913,0.8163672685623169,0.39580392837524414,6.25000029685907e-05
76,0.8676984310150146,0.31861773133277893,0.826347291469574,0.3986072540283203,6.25000029685907e-05
77,0.8691961765289307,0.31967055797576904,0.8183632493019104,0.396107941865921,6.25000029685907e-05
78,0.8691961765289307,0.318927526473999,0.8183632493019104,0.3953549861907959,6.25000029685907e-05
79,0.8676984310150146,0.31806644797325134,0.8183632493019104,0.39557287096977234,6.25000029685907e-05
80,0.8691961765289307,0.3172589838504791,0.8283433318138123,0.3969610333442688,6.25000029685907e-05
81,0.8676984310150146,0.31800955533981323,0.8223552703857422,0.39525946974754333,6.25000029685907e-05
82,0.8701947331428528,0.317699670791626,0.8243513107299805,0.395618736743927,3.125000148429535e-05
83,0.8716924786567688,0.3168680667877197,0.8223552703857422,0.395065039396286,3.125000148429535e-05
84,0.8666999340057373,0.3169439136981964,0.826347291469574,0.39607012271881104,3.125000148429535e-05
85,0.8696954846382141,0.31704971194267273,0.8243513107299805,0.3953719437122345,3.125000148429535e-05
86,0.8696954846382141,0.317107230424881,0.8223552703857422,0.3950735330581665,3.125000148429535e-05
87,0.8696954846382141,0.3162141740322113,0.8223552703857422,0.3948661983013153,1.5625000742147677e-05
88,0.8696954846382141,0.31621113419532776,0.8243513107299805,0.3950421214103699,1.5625000742147677e-05
89,0.8696954846382141,0.3160230219364166,0.8243513107299805,0.3950195014476776,1.5625000742147677e-05
90,0.8706939816474915,0.31602993607521057,0.8223552703857422,0.394927054643631,1.5625000742147677e-05
91,0.8696954846382141,0.31588613986968994,0.8243513107299805,0.39507609605789185,7.812500371073838e-06
92,0.8711932301521301,0.3158455789089203,0.8243513107299805,0.39496371150016785,7.812500371073838e-06
