Best Val Accuracy: 0.8523,Epoch: 62

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5906140804290771,0.6816747784614563,0.6167664527893066,0.6608071327209473,0.0010000000474974513
2,0.633549690246582,0.6400182247161865,0.6387225389480591,0.5985777378082275,0.0010000000474974513
3,0.7039440870285034,0.5429683923721313,0.7385229468345642,0.5557626485824585,0.0010000000474974513
4,0.7513729333877563,0.49648404121398926,0.7105788588523865,0.5268431901931763,0.0010000000474974513
5,0.7698452472686768,0.46986159682273865,0.742514967918396,0.4980948269367218,0.0010000000474974513
6,0.7823265194892883,0.4539402723312378,0.7584830522537231,0.4827841818332672,0.0010000000474974513
7,0.8087868094444275,0.4283742606639862,0.7604790329933167,0.4744209349155426,0.0010000000474974513
8,0.8072890639305115,0.42514246702194214,0.7524949908256531,0.4914554953575134,0.0010000000474974513
9,0.8092860579490662,0.415158212184906,0.7744510769844055,0.47891172766685486,0.0010000000474974513
10,0.8222665786743164,0.4064716696739197,0.7824351191520691,0.4579651951789856,0.0010000000474974513
11,0.8302546143531799,0.3921780586242676,0.7864271402359009,0.4479745328426361,0.0010000000474974513
12,0.8392411470413208,0.3892289102077484,0.7864271402359009,0.45762816071510315,0.0010000000474974513
13,0.8272591233253479,0.3928135633468628,0.7904191613197327,0.45034411549568176,0.0010000000474974513
14,0.8367449045181274,0.384807288646698,0.7944111824035645,0.4383508861064911,0.0010000000474974513
15,0.8377434015274048,0.377763569355011,0.7824351191520691,0.44530075788497925,0.0010000000474974513
16,0.8442336320877075,0.3691155016422272,0.796407163143158,0.4351447820663452,0.0010000000474974513
17,0.8497254252433777,0.36282411217689514,0.7944111824035645,0.4283101260662079,0.0010000000474974513
18,0.8502246737480164,0.36140263080596924,0.7904191613197327,0.4453931748867035,0.0010000000474974513
19,0.8527209162712097,0.35476797819137573,0.7924151420593262,0.433028906583786,0.0010000000474974513
20,0.8517224192619324,0.3531239628791809,0.802395224571228,0.41618111729621887,0.0010000000474974513
21,0.8547179102897644,0.3497801125049591,0.802395224571228,0.4254797697067261,0.0010000000474974513
22,0.8592112064361572,0.3460535407066345,0.802395224571228,0.41161736845970154,0.0010000000474974513
23,0.8547179102897644,0.3494914174079895,0.8123752474784851,0.41734957695007324,0.0010000000474974513
24,0.8602097034454346,0.3441055417060852,0.7984032034873962,0.42512211203575134,0.0010000000474974513
25,0.8562156558036804,0.3447026312351227,0.802395224571228,0.41454729437828064,0.0010000000474974513
26,0.8666999340057373,0.330520361661911,0.8063872456550598,0.41413065791130066,0.0005000000237487257
27,0.8676984310150146,0.329948365688324,0.8223552703857422,0.40732845664024353,0.0005000000237487257
28,0.8706939816474915,0.3255760967731476,0.8223552703857422,0.40606600046157837,0.0005000000237487257
29,0.8691961765289307,0.3219596743583679,0.802395224571228,0.4053071439266205,0.0005000000237487257
30,0.8681976795196533,0.32285842299461365,0.826347291469574,0.4041403532028198,0.0005000000237487257
31,0.8696954846382141,0.3193541467189789,0.826347291469574,0.4047117531299591,0.0005000000237487257
32,0.8726909756660461,0.3171537220478058,0.8223552703857422,0.3978339731693268,0.0005000000237487257
33,0.8741887211799622,0.31513601541519165,0.8243513107299805,0.4040925204753876,0.0005000000237487257
34,0.8751872181892395,0.31746143102645874,0.826347291469574,0.4014265239238739,0.0005000000237487257
35,0.8746879696846008,0.31307387351989746,0.8163672685623169,0.39758774638175964,0.0005000000237487257
36,0.8741887211799622,0.3106551170349121,0.826347291469574,0.4000524580478668,0.0005000000237487257
37,0.881677508354187,0.3087673783302307,0.8303393125534058,0.3953815996646881,0.0005000000237487257
38,0.8756864666938782,0.30730924010276794,0.8303393125534058,0.39403006434440613,0.0005000000237487257
39,0.881677508354187,0.30328214168548584,0.8203592896461487,0.3934892416000366,0.0005000000237487257
40,0.8796804547309875,0.30509209632873535,0.8243513107299805,0.3900938630104065,0.0005000000237487257
