Best Val Accuracy: 0.8914,Epoch: 61

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5782747864723206,0.6991377472877502,0.6166134476661682,0.6640751957893372,0.0010000000474974513
2,0.6142172813415527,0.6689620614051819,0.6166134476661682,0.6681018471717834,0.0010000000474974513
3,0.6142172813415527,0.6594148874282837,0.6166134476661682,0.6533448100090027,0.0010000000474974513
4,0.615015983581543,0.6407772302627563,0.6134185194969177,0.6272726058959961,0.0010000000474974513
5,0.6677316427230835,0.5886814594268799,0.699680507183075,0.5493257641792297,0.0010000000474974513
6,0.745207667350769,0.5123216509819031,0.7476038336753845,0.5164944529533386,0.0010000000474974513
7,0.7627795338630676,0.49126261472702026,0.7955271601676941,0.47347962856292725,0.0010000000474974513
8,0.7719648480415344,0.4603182375431061,0.7635782957077026,0.5140054821968079,0.0010000000474974513
9,0.7887380123138428,0.4494924247264862,0.7859424948692322,0.43905648589134216,0.0010000000474974513
10,0.8019169569015503,0.43675124645233154,0.805111825466156,0.42204391956329346,0.0010000000474974513
11,0.8067092895507812,0.42496204376220703,0.7923322916030884,0.4270966351032257,0.0010000000474974513
12,0.8146964907646179,0.41936787962913513,0.8146964907646179,0.4124518930912018,0.0010000000474974513
13,0.8107028603553772,0.41682174801826477,0.8210862874984741,0.40053513646125793,0.0010000000474974513
14,0.8115016222000122,0.41648802161216736,0.8178913593292236,0.3942912518978119,0.0010000000474974513
15,0.8210862874984741,0.40322574973106384,0.8210862874984741,0.38668322563171387,0.0010000000474974513
16,0.8130990266799927,0.40768787264823914,0.8274760246276855,0.38585352897644043,0.0010000000474974513
17,0.8234824538230896,0.39911898970603943,0.8338658213615417,0.3805752694606781,0.0010000000474974513
18,0.8266773223876953,0.3874162435531616,0.8370606899261475,0.38312697410583496,0.0010000000474974513
19,0.8366613388061523,0.3839127719402313,0.8434504866600037,0.36928075551986694,0.0010000000474974513
20,0.8326677083969116,0.3840249180793762,0.8370606899261475,0.3728814721107483,0.0010000000474974513
21,0.834664523601532,0.37591680884361267,0.8370606899261475,0.36731502413749695,0.0010000000474974513
22,0.8390575051307678,0.3732706904411316,0.8370606899261475,0.36603954434394836,0.0010000000474974513
23,0.8406549692153931,0.370353639125824,0.8530351519584656,0.358293741941452,0.0010000000474974513
24,0.8486421704292297,0.36412811279296875,0.8498402833938599,0.350607693195343,0.0010000000474974513
25,0.8414536714553833,0.35940077900886536,0.8498402833938599,0.3511084318161011,0.0010000000474974513
26,0.8462460041046143,0.35795193910598755,0.8466453552246094,0.35318562388420105,0.0010000000474974513
27,0.8490415215492249,0.35565096139907837,0.8466453552246094,0.34828853607177734,0.0010000000474974513
28,0.8422523736953735,0.3577304780483246,0.8530351519584656,0.36863353848457336,0.0010000000474974513
29,0.8530351519584656,0.35112273693084717,0.8562300205230713,0.34191328287124634,0.0010000000474974513
30,0.8546326160430908,0.34434354305267334,0.8434504866600037,0.37487176060676575,0.0010000000474974513
31,0.8538338541984558,0.3461528420448303,0.8626198172569275,0.33381277322769165,0.0010000000474974513
32,0.8550319671630859,0.34673556685447693,0.8658146858215332,0.3341826796531677,0.0010000000474974513
33,0.8574281334877014,0.3380155861377716,0.8690096139907837,0.33863773941993713,0.0010000000474974513
34,0.8578274846076965,0.33714184165000916,0.8690096139907837,0.3259138762950897,0.0010000000474974513
35,0.8562300205230713,0.3371550440788269,0.8594249486923218,0.3337034285068512,0.0010000000474974513
36,0.8686102032661438,0.3310282230377197,0.8594249486923218,0.32675740122795105,0.0010000000474974513
37,0.8566293716430664,0.33199888467788696,0.8658146858215332,0.3265622854232788,0.0010000000474974513
38,0.8662140369415283,0.32253244519233704,0.8658146858215332,0.32049158215522766,0.0005000000237487257
39,0.8646166324615479,0.3210633099079132,0.8785942196846008,0.3220943510532379,0.0005000000237487257
40,0.8670127987861633,0.31830736994743347,0.8722044825553894,0.32017555832862854,0.0005000000237487257
41,0.8682108521461487,0.32177823781967163,0.8690096139907837,0.32436829805374146,0.0005000000237487257
42,0.8678115010261536,0.3175780475139618,0.8690096139907837,0.3205735981464386,0.0005000000237487257
43,0.8686102032661438,0.3137136399745941,0.8817891478538513,0.3155311346054077,0.0005000000237487257
44,0.8722044825553894,0.3135586380958557,0.8785942196846008,0.31438565254211426,0.0005000000237487257
45,0.8769968152046204,0.31179913878440857,0.8626198172569275,0.31127798557281494,0.0005000000237487257
46,0.8753993511199951,0.31101086735725403,0.8817891478538513,0.3111860454082489,0.0005000000237487257
47,0.8726038336753845,0.309292733669281,0.8817891478538513,0.30658265948295593,0.0005000000237487257
48,0.8742012977600098,0.3083434998989105,0.8785942196846008,0.3071717321872711,0.0005000000237487257
49,0.8777955174446106,0.30679428577423096,0.8690096139907837,0.3097728192806244,0.0005000000237487257
50,0.8781948685646057,0.30563515424728394,0.884984016418457,0.30336782336235046,0.0005000000237487257
51,0.8753993511199951,0.30622416734695435,0.8722044825553894,0.3298007547855377,0.0005000000237487257
52,0.8730031847953796,0.30510157346725464,0.8690096139907837,0.30371278524398804,0.0005000000237487257
53,0.8781948685646057,0.30294379591941833,0.8817891478538513,0.30569249391555786,0.0005000000237487257
54,0.8793929815292358,0.29930731654167175,0.8753993511199951,0.30071398615837097,0.0002500000118743628
55,0.8825878500938416,0.29905056953430176,0.8881788849830627,0.3007980287075043,0.0002500000118743628
56,0.8785942196846008,0.29933294653892517,0.8785942196846008,0.299834281206131,0.0002500000118743628
57,0.8829872012138367,0.2972114384174347,0.8785942196846008,0.30712684988975525,0.0002500000118743628
58,0.8781948685646057,0.2966880202293396,0.8753993511199951,0.3011198937892914,0.0002500000118743628
59,0.8789936304092407,0.2959001064300537,0.8753993511199951,0.3009571433067322,0.0002500000118743628
60,0.8853833675384521,0.29423466324806213,0.8817891478538513,0.3008400499820709,0.0001250000059371814
61,0.884984016418457,0.29424506425857544,0.8913738131523132,0.29864948987960815,0.0001250000059371814
62,0.8809903860092163,0.29392874240875244,0.884984016418457,0.2982330322265625,0.0001250000059371814
63,0.8829872012138367,0.29297441244125366,0.8785942196846008,0.2983579635620117,0.0001250000059371814
64,0.8833865523338318,0.2931586802005768,0.8881788849830627,0.29768070578575134,0.0001250000059371814
65,0.8837859630584717,0.29214778542518616,0.8753993511199951,0.3015972077846527,0.0001250000059371814
66,0.8829872012138367,0.2922298014163971,0.8881788849830627,0.29729506373405457,0.0001250000059371814
67,0.8801916837692261,0.29200559854507446,0.8817891478538513,0.2988748848438263,0.0001250000059371814
68,0.8845846652984619,0.2918385863304138,0.8817891478538513,0.2977813482284546,0.0001250000059371814
69,0.8829872012138367,0.2916870415210724,0.8881788849830627,0.2963533401489258,0.0001250000059371814
70,0.8837859630584717,0.29094383120536804,0.8881788849830627,0.2963264286518097,0.0001250000059371814
71,0.8837859630584717,0.29143470525741577,0.884984016418457,0.2964991331100464,0.0001250000059371814
72,0.8833865523338318,0.29050707817077637,0.8881788849830627,0.2963051497936249,0.0001250000059371814
73,0.8821884989738464,0.2896420955657959,0.8785942196846008,0.2958935499191284,6.25000029685907e-05
74,0.8833865523338318,0.289543092250824,0.8881788849830627,0.29513758420944214,6.25000029685907e-05
75,0.8825878500938416,0.2892451882362366,0.8785942196846008,0.295987069606781,6.25000029685907e-05
76,0.8829872012138367,0.28914275765419006,0.884984016418457,0.2954159379005432,6.25000029685907e-05
77,0.8853833675384521,0.2886650562286377,0.8785942196846008,0.29571661353111267,6.25000029685907e-05
78,0.8837859630584717,0.2883448302745819,0.884984016418457,0.2951284646987915,3.125000148429535e-05
79,0.8837859630584717,0.28816425800323486,0.8881788849830627,0.2948165237903595,3.125000148429535e-05
80,0.8841853141784668,0.28821074962615967,0.8817891478538513,0.29516541957855225,3.125000148429535e-05
81,0.8845846652984619,0.288093239068985,0.8817891478538513,0.2954258620738983,3.125000148429535e-05
82,0.8829872012138367,0.28798869252204895,0.884984016418457,0.2948431074619293,3.125000148429535e-05
83,0.8837859630584717,0.2877485752105713,0.884984016418457,0.2948299050331116,1.5625000742147677e-05
84,0.8841853141784668,0.2876760959625244,0.8817891478538513,0.2948661148548126,1.5625000742147677e-05
