Best Val Accuracy: 0.8922,Epoch: 62

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5751373171806335,0.6979262828826904,0.6087824106216431,0.6820212602615356,0.0010000000474974513
2,0.6105841398239136,0.665749192237854,0.5668662786483765,0.6855754256248474,0.0010000000474974513
3,0.6225661635398865,0.6407465934753418,0.6267465353012085,0.6071542501449585,0.0010000000474974513
4,0.6585122346878052,0.5856549739837646,0.7285429239273071,0.5469473600387573,0.0010000000474974513
5,0.7014478445053101,0.5344231724739075,0.7385229468345642,0.4953185021877289,0.0010000000474974513
6,0.7468796968460083,0.49351394176483154,0.7804391384124756,0.4745696783065796,0.0010000000474974513
7,0.7708437442779541,0.4677507281303406,0.7944111824035645,0.43947121500968933,0.0010000000474974513
8,0.7923115491867065,0.4442954957485199,0.7924151420593262,0.4279322028160095,0.0010000000474974513
9,0.7938092947006226,0.4380268454551697,0.7844311594963074,0.42146748304367065,0.0010000000474974513
10,0.7983025312423706,0.4219633638858795,0.8203592896461487,0.4047897756099701,0.0010000000474974513
11,0.8072890639305115,0.41311579942703247,0.7824351191520691,0.4158632457256317,0.0010000000474974513
12,0.8132801055908203,0.4113384783267975,0.7644710540771484,0.4923631250858307,0.0010000000474974513
13,0.8062905669212341,0.41863512992858887,0.8343313336372375,0.39103710651397705,0.0010000000474974513
14,0.8247628808021545,0.3936377465724945,0.832335352897644,0.4016658365726471,0.0010000000474974513
15,0.8247628808021545,0.39088237285614014,0.8383233547210693,0.37770146131515503,0.0010000000474974513
16,0.8267598748207092,0.38736507296562195,0.8522953987121582,0.37342944741249084,0.0010000000474974513
17,0.8272591233253479,0.3822171092033386,0.8463073968887329,0.36932218074798584,0.0010000000474974513
18,0.8227658271789551,0.38652652502059937,0.8542914390563965,0.3765193521976471,0.0010000000474974513
19,0.8377434015274048,0.36807647347450256,0.8383233547210693,0.3697282671928406,0.0010000000474974513
20,0.8427358865737915,0.3669991195201874,0.8602794408798218,0.3568618893623352,0.0010000000474974513
21,0.8462306261062622,0.36446505784988403,0.8582834601402283,0.35816094279289246,0.0010000000474974513
22,0.833250105381012,0.3624687194824219,0.8303393125534058,0.3689655065536499,0.0010000000474974513
23,0.8377434015274048,0.3672558069229126,0.8502994179725647,0.3566267490386963,0.0010000000474974513
24,0.8402396440505981,0.35973870754241943,0.8502994179725647,0.3635656237602234,0.0010000000474974513
25,0.8422366380691528,0.3538832664489746,0.8582834601402283,0.34848880767822266,0.0010000000474974513
26,0.8502246737480164,0.3526986241340637,0.8483033776283264,0.3433417081832886,0.0010000000474974513
27,0.8417373895645142,0.35733678936958313,0.8602794408798218,0.3527713418006897,0.0010000000474974513
28,0.8482276797294617,0.3463065028190613,0.8642714619636536,0.33611565828323364,0.0010000000474974513
29,0.8432351350784302,0.347855806350708,0.8542914390563965,0.3353997766971588,0.0010000000474974513
30,0.8552171587944031,0.34234359860420227,0.8602794408798218,0.33287444710731506,0.0010000000474974513
31,0.8502246737480164,0.3443327844142914,0.8642714619636536,0.33160582184791565,0.0010000000474974513
32,0.8532201647758484,0.3363592326641083,0.8762475252151489,0.33796411752700806,0.0010000000474974513
33,0.8532201647758484,0.3351679742336273,0.8702594637870789,0.3314495384693146,0.0010000000474974513
34,0.8537194132804871,0.3337670564651489,0.8762475252151489,0.34083792567253113,0.0010000000474974513
35,0.8612082004547119,0.3329221308231354,0.8662674427032471,0.3223884403705597,0.0010000000474974513
36,0.8587119579315186,0.32947027683258057,0.8742514848709106,0.3243297040462494,0.0010000000474974513
37,0.8557164072990417,0.3286385238170624,0.8782435059547424,0.3308631479740143,0.0010000000474974513
38,0.8567149043083191,0.32715415954589844,0.8722555041313171,0.3173469007015228,0.0010000000474974513
39,0.864203691482544,0.32605230808258057,0.8702594637870789,0.31747907400131226,0.0010000000474974513
40,0.8632051944732666,0.3196121156215668,0.8722555041313171,0.3110378384590149,0.0010000000474974513
41,0.8612082004547119,0.32281625270843506,0.8702594637870789,0.3135315775871277,0.0010000000474974513
42,0.8701947331428528,0.31306329369544983,0.8802395462989807,0.312691330909729,0.0010000000474974513
43,0.8726909756660461,0.3124327063560486,0.8742514848709106,0.32120025157928467,0.0010000000474974513
44,0.8652021884918213,0.3083956837654114,0.8702594637870789,0.3115072548389435,0.0005000000237487257
45,0.867199182510376,0.30867186188697815,0.8802395462989807,0.3071455955505371,0.0005000000237487257
46,0.8711932301521301,0.3053651452064514,0.8842315077781677,0.30628111958503723,0.0005000000237487257
47,0.8726909756660461,0.30497580766677856,0.8742514848709106,0.30528730154037476,0.0005000000237487257
48,0.8701947331428528,0.3018258810043335,0.8842315077781677,0.30341196060180664,0.0005000000237487257
49,0.8696954846382141,0.3008071482181549,0.8842315077781677,0.3099554479122162,0.0005000000237487257
50,0.8731902241706848,0.30018284916877747,0.8842315077781677,0.3191676437854767,0.0005000000237487257
51,0.8726909756660461,0.3009353578090668,0.8802395462989807,0.3187355399131775,0.0005000000237487257
52,0.8726909756660461,0.2967887818813324,0.8822355270385742,0.3023957312107086,0.0002500000118743628
53,0.8776834607124329,0.293860524892807,0.886227548122406,0.3028621971607208,0.0002500000118743628
54,0.8746879696846008,0.2934410870075226,0.8822355270385742,0.3009435832500458,0.0002500000118743628
55,0.8806789517402649,0.29255497455596924,0.8882235288619995,0.3027210235595703,0.0002500000118743628
56,0.8761857151985168,0.29100242257118225,0.8802395462989807,0.30992892384529114,0.0002500000118743628
57,0.8781827092170715,0.2924518883228302,0.886227548122406,0.3018733263015747,0.0002500000118743628
58,0.8796804547309875,0.29002654552459717,0.886227548122406,0.2976737916469574,0.0001250000059371814
59,0.8776834607124329,0.28914570808410645,0.8902195692062378,0.2982078790664673,0.0001250000059371814
60,0.8771842122077942,0.2895631194114685,0.8902195692062378,0.29924342036247253,0.0001250000059371814
61,0.8806789517402649,0.2890447974205017,0.8882235288619995,0.30018189549446106,0.0001250000059371814
62,0.8761857151985168,0.2882472574710846,0.8922155499458313,0.2980550229549408,6.25000029685907e-05
63,0.8801797032356262,0.28744685649871826,0.8922155499458313,0.297818124294281,6.25000029685907e-05
