Best Val Accuracy: 0.8463,Epoch: 41

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5901148319244385,0.6838158965110779,0.6147704720497131,0.6667231321334839,0.0010000000474974513
2,0.6275586485862732,0.6625874638557434,0.6147704720497131,0.6776280999183655,0.0010000000474974513
3,0.6640039682388306,0.6210323572158813,0.6566866040229797,0.5747768878936768,0.0010000000474974513
4,0.7169246077537537,0.534264087677002,0.7305389046669006,0.5402714014053345,0.0010000000474974513
5,0.7468796968460083,0.500290036201477,0.7504990100860596,0.5021176338195801,0.0010000000474974513
6,0.7623564600944519,0.4839916527271271,0.7624750733375549,0.47381243109703064,0.0010000000474974513
7,0.7728407382965088,0.4822548031806946,0.7504990100860596,0.47212886810302734,0.0010000000474974513
8,0.7753369808197021,0.4668271839618683,0.7485029697418213,0.4570343792438507,0.0010000000474974513
9,0.7848227620124817,0.45172950625419617,0.7784430980682373,0.44387927651405334,0.0010000000474974513
10,0.7878182530403137,0.44443783164024353,0.7844311594963074,0.45618924498558044,0.0010000000474974513
11,0.7973040342330933,0.43830475211143494,0.7884231805801392,0.4307320713996887,0.0010000000474974513
12,0.8117823004722595,0.4268680214881897,0.7884231805801392,0.4223889708518982,0.0010000000474974513
13,0.8147778511047363,0.42136532068252563,0.802395224571228,0.4209728538990021,0.0010000000474974513
14,0.8107838034629822,0.4163661003112793,0.802395224571228,0.4122002124786377,0.0010000000474974513
15,0.8232650756835938,0.4120655953884125,0.7904191613197327,0.43003419041633606,0.0010000000474974513
16,0.8252621293067932,0.4034721255302429,0.7904191613197327,0.41443243622779846,0.0010000000474974513
17,0.8187718391418457,0.4044651985168457,0.8043912053108215,0.4014268219470978,0.0010000000474974513
18,0.8287568688392639,0.3912399113178253,0.7984032034873962,0.396260529756546,0.0010000000474974513
19,0.8357464075088501,0.38562607765197754,0.8083832263946533,0.3976054787635803,0.0010000000474974513
20,0.8377434015274048,0.38208967447280884,0.796407163143158,0.40724167227745056,0.0010000000474974513
21,0.8382426500320435,0.38137948513031006,0.8183632493019104,0.3879915475845337,0.0010000000474974513
22,0.834747850894928,0.3745749294757843,0.8003991842269897,0.3865811228752136,0.0010000000474974513
23,0.8352471590042114,0.37275925278663635,0.8123752474784851,0.3838091194629669,0.0010000000474974513
24,0.8432351350784302,0.3644331693649292,0.8083832263946533,0.3813643455505371,0.0010000000474974513
25,0.8472291827201843,0.36221805214881897,0.8223552703857422,0.39644959568977356,0.0010000000474974513
26,0.8417373895645142,0.3637886643409729,0.7904191613197327,0.4086335301399231,0.0010000000474974513
27,0.8502246737480164,0.35881465673446655,0.8123752474784851,0.37630167603492737,0.0010000000474974513
28,0.8482276797294617,0.35018980503082275,0.8283433318138123,0.37521111965179443,0.0010000000474974513
29,0.8527209162712097,0.35203689336776733,0.832335352897644,0.383181095123291,0.0010000000474974513
30,0.8547179102897644,0.3449089229106903,0.832335352897644,0.37745654582977295,0.0010000000474974513
31,0.8562156558036804,0.34302106499671936,0.8243513107299805,0.3793247640132904,0.0010000000474974513
32,0.8577134013175964,0.3367566466331482,0.826347291469574,0.375421404838562,0.0005000000237487257
33,0.8607089519500732,0.334301233291626,0.8383233547210693,0.3688231110572815,0.0005000000237487257
34,0.8582127094268799,0.3338000476360321,0.826347291469574,0.3705689609050751,0.0005000000237487257
35,0.8607089519500732,0.3321441411972046,0.8283433318138123,0.3742407560348511,0.0005000000237487257
36,0.86570143699646,0.33143407106399536,0.8283433318138123,0.3731037974357605,0.0005000000237487257
37,0.86570143699646,0.3278372287750244,0.8423153758049011,0.36754968762397766,0.0002500000118743628
38,0.8666999340057373,0.326805055141449,0.8243513107299805,0.37426233291625977,0.0002500000118743628
39,0.8647029399871826,0.32707658410072327,0.832335352897644,0.3683634400367737,0.0002500000118743628
40,0.868696928024292,0.3237542510032654,0.8383233547210693,0.3701227903366089,0.0002500000118743628
41,0.867199182510376,0.32300859689712524,0.8463073968887329,0.36786624789237976,0.0001250000059371814
42,0.8691961765289307,0.3224029541015625,0.8443113565444946,0.3676316440105438,0.0001250000059371814
