Best Val Accuracy: 0.8663,Epoch: 38

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5896155834197998,0.6806303262710571,0.6646706461906433,0.6758608818054199,0.0010000000474974513
2,0.6330504417419434,0.6479334831237793,0.652694582939148,0.596841037273407,0.0010000000474974513
3,0.6929605603218079,0.5602043271064758,0.7065868377685547,0.5333337783813477,0.0010000000474974513
4,0.7343984246253967,0.5063254237174988,0.7265468835830688,0.5110127329826355,0.0010000000474974513
5,0.7653519511222839,0.4807186722755432,0.796407163143158,0.47393113374710083,0.0010000000474974513
6,0.7848227620124817,0.45748066902160645,0.8083832263946533,0.45672646164894104,0.0010000000474974513
7,0.7968047857284546,0.4436255395412445,0.8063872456550598,0.4425501227378845,0.0010000000474974513
8,0.8057913184165955,0.4261474609375,0.8103792667388916,0.4335845112800598,0.0010000000474974513
9,0.8162755966186523,0.4187454879283905,0.7704590559005737,0.4492878317832947,0.0010000000474974513
10,0.8172740936279297,0.4129680097103119,0.8143712282180786,0.42344003915786743,0.0010000000474974513
11,0.8257613778114319,0.3990189731121063,0.8163672685623169,0.4117996096611023,0.0010000000474974513
12,0.8322516083717346,0.390341579914093,0.8283433318138123,0.4144970178604126,0.0010000000474974513
13,0.8222665786743164,0.38888663053512573,0.8243513107299805,0.40343165397644043,0.0010000000474974513
14,0.8327508568763733,0.3854900896549225,0.832335352897644,0.39735883474349976,0.0010000000474974513
15,0.8417373895645142,0.3748091757297516,0.8243513107299805,0.39233821630477905,0.0010000000474974513
16,0.8387418985366821,0.37105876207351685,0.8303393125534058,0.38864725828170776,0.0010000000474974513
17,0.8422366380691528,0.3608591854572296,0.8223552703857422,0.3892247676849365,0.0010000000474974513
18,0.8457313776016235,0.3552989363670349,0.8303393125534058,0.386513352394104,0.0010000000474974513
19,0.8432351350784302,0.3564999997615814,0.8423153758049011,0.39108148217201233,0.0010000000474974513
20,0.8517224192619324,0.34764617681503296,0.826347291469574,0.38076865673065186,0.0010000000474974513
21,0.8542186617851257,0.3451922833919525,0.8343313336372375,0.37983089685440063,0.0010000000474974513
22,0.8557164072990417,0.3427257537841797,0.8303393125534058,0.3812582194805145,0.0010000000474974513
23,0.8577134013175964,0.3397032618522644,0.8343313336372375,0.3731782138347626,0.0010000000474974513
24,0.8562156558036804,0.33616504073143005,0.8383233547210693,0.3861711621284485,0.0010000000474974513
25,0.8622066974639893,0.32897940278053284,0.8423153758049011,0.3749711215496063,0.0010000000474974513
26,0.867199182510376,0.32357460260391235,0.8383233547210693,0.37149176001548767,0.0010000000474974513
27,0.864203691482544,0.3186913728713989,0.8463073968887329,0.3715774416923523,0.0010000000474974513
28,0.8716924786567688,0.3192996084690094,0.8443113565444946,0.37202540040016174,0.0010000000474974513
29,0.8766849637031555,0.31473997235298157,0.8602794408798218,0.3599978983402252,0.0010000000474974513
30,0.8741887211799622,0.31493446230888367,0.8622754216194153,0.3603935241699219,0.0010000000474974513
31,0.8786819577217102,0.3088536560535431,0.8602794408798218,0.358010858297348,0.0010000000474974513
32,0.8801797032356262,0.3023700416088104,0.8642714619636536,0.35924920439720154,0.0010000000474974513
33,0.8781827092170715,0.29861825704574585,0.85628741979599,0.35926705598831177,0.0010000000474974513
34,0.883175253868103,0.29381081461906433,0.8542914390563965,0.3576524555683136,0.0010000000474974513
35,0.884672999382019,0.29696527123451233,0.8642714619636536,0.37228572368621826,0.0010000000474974513
36,0.8861707448959351,0.29061615467071533,0.8602794408798218,0.3551327586174011,0.0010000000474974513
37,0.8826760053634644,0.2873964309692383,0.8443113565444946,0.37926897406578064,0.0010000000474974513
38,0.8836745023727417,0.28659483790397644,0.8662674427032471,0.3598642647266388,0.0010000000474974513
39,0.8906639814376831,0.28539392352104187,0.8642714619636536,0.35593119263648987,0.0010000000474974513
40,0.8941587805747986,0.27273309230804443,0.8622754216194153,0.3557690382003784,0.0005000000237487257
41,0.8921617865562439,0.26977500319480896,0.8662674427032471,0.3560680150985718,0.0005000000237487257
