Best Val Accuracy: 0.9010,Epoch: 68

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6038338541984558,0.6837719082832336,0.6134185194969177,0.6610515117645264,0.0010000000474974513
2,0.625,0.6334913969039917,0.6166134476661682,0.605116605758667,0.0010000000474974513
3,0.7168530225753784,0.5331559181213379,0.7763578295707703,0.4558858275413513,0.0010000000474974513
4,0.7735623121261597,0.4548712372779846,0.8019169569015503,0.4115562438964844,0.0010000000474974513
5,0.8019169569015503,0.4308720827102661,0.8115016222000122,0.3910200595855713,0.0010000000474974513
6,0.8142971396446228,0.4108668267726898,0.8178913593292236,0.3738291561603546,0.0010000000474974513
7,0.8186901211738586,0.4016084671020508,0.8242811560630798,0.3655472993850708,0.0010000000474974513
8,0.8250798583030701,0.38867008686065674,0.8274760246276855,0.3567330539226532,0.0010000000474974513
9,0.8258786201477051,0.3846312165260315,0.8338658213615417,0.34790757298469543,0.0010000000474974513
10,0.8302715420722961,0.3852180540561676,0.840255618095398,0.35037961602211,0.0010000000474974513
11,0.8230830430984497,0.38389068841934204,0.8338658213615417,0.33307310938835144,0.0010000000474974513
12,0.8442491888999939,0.36697354912757874,0.8370606899261475,0.33967646956443787,0.0010000000474974513
13,0.8338658213615417,0.36228081583976746,0.830670952796936,0.33434057235717773,0.0010000000474974513
14,0.8450479507446289,0.35343092679977417,0.8498402833938599,0.3120214641094208,0.0010000000474974513
15,0.844648540019989,0.3465789258480072,0.8498402833938599,0.3074861168861389,0.0010000000474974513
16,0.8486421704292297,0.3452838361263275,0.8626198172569275,0.3016587495803833,0.0010000000474974513
17,0.8578274846076965,0.3346727788448334,0.8658146858215332,0.3005608916282654,0.0010000000474974513
18,0.8606230020523071,0.33365514874458313,0.8530351519584656,0.30422064661979675,0.0010000000474974513
19,0.8634185194969177,0.33139702677726746,0.8530351519584656,0.3083679974079132,0.0010000000474974513
20,0.8678115010261536,0.3270606994628906,0.8658146858215332,0.2925901710987091,0.0010000000474974513
21,0.8678115010261536,0.3218994140625,0.8785942196846008,0.2837281823158264,0.0010000000474974513
22,0.8638178706169128,0.32205063104629517,0.8626198172569275,0.3039465844631195,0.0010000000474974513
23,0.8674121499061584,0.3181453049182892,0.884984016418457,0.2725945711135864,0.0010000000474974513
24,0.8761980533599854,0.3102016746997833,0.8626198172569275,0.29308977723121643,0.0010000000474974513
25,0.8718051314353943,0.3082812428474426,0.8753993511199951,0.28216978907585144,0.0010000000474974513
26,0.8734025359153748,0.30650410056114197,0.8658146858215332,0.280771404504776,0.0010000000474974513
27,0.879792332649231,0.29822298884391785,0.8690096139907837,0.2733795940876007,0.0005000000237487257
28,0.8837859630584717,0.29705381393432617,0.8722044825553894,0.2697007656097412,0.0005000000237487257
29,0.8817891478538513,0.296601802110672,0.8817891478538513,0.27192333340644836,0.0005000000237487257
30,0.8825878500938416,0.2924826145172119,0.8881788849830627,0.2697215676307678,0.0005000000237487257
31,0.8845846652984619,0.2922719717025757,0.884984016418457,0.26668593287467957,0.0005000000237487257
32,0.8861821293830872,0.29004648327827454,0.8913738131523132,0.2648136019706726,0.0005000000237487257
33,0.8837859630584717,0.29102233052253723,0.8785942196846008,0.2736053764820099,0.0005000000237487257
34,0.8861821293830872,0.2875711917877197,0.894568681716919,0.26008567214012146,0.0005000000237487257
35,0.889776349067688,0.28758636116981506,0.8913738131523132,0.26119741797447205,0.0005000000237487257
36,0.8845846652984619,0.2890677750110626,0.8881788849830627,0.2576097846031189,0.0005000000237487257
37,0.8857827186584473,0.28430411219596863,0.8881788849830627,0.2597835958003998,0.0005000000237487257
38,0.8913738131523132,0.2820618450641632,0.8753993511199951,0.2643963396549225,0.0005000000237487257
39,0.8909744620323181,0.2822086811065674,0.8913738131523132,0.2621352970600128,0.0005000000237487257
40,0.8901757001876831,0.27823513746261597,0.8817891478538513,0.2598743438720703,0.0002500000118743628
41,0.8901757001876831,0.2771551012992859,0.8881788849830627,0.2565307021141052,0.0002500000118743628
42,0.8889776468276978,0.2765951156616211,0.8881788849830627,0.2557581663131714,0.0002500000118743628
43,0.8877795338630676,0.27617183327674866,0.8913738131523132,0.25742343068122864,0.0002500000118743628
44,0.8949680328369141,0.2752680778503418,0.8881788849830627,0.2593768537044525,0.0002500000118743628
45,0.8933706283569336,0.275749146938324,0.8881788849830627,0.25933700799942017,0.0002500000118743628
46,0.8953673839569092,0.27326926589012146,0.894568681716919,0.25302451848983765,0.0001250000059371814
47,0.8901757001876831,0.2730540931224823,0.8913738131523132,0.25234970450401306,0.0001250000059371814
48,0.894568681716919,0.27222809195518494,0.894568681716919,0.25420671701431274,0.0001250000059371814
49,0.8921725153923035,0.273018479347229,0.8913738131523132,0.2522082030773163,0.0001250000059371814
50,0.8941693305969238,0.27184247970581055,0.8913738131523132,0.25220394134521484,0.0001250000059371814
51,0.8957667946815491,0.27154776453971863,0.8881788849830627,0.2523914873600006,0.0001250000059371814
52,0.8933706283569336,0.2709304392337799,0.8881788849830627,0.2514350712299347,0.0001250000059371814
53,0.894568681716919,0.26998481154441833,0.8881788849830627,0.2505316138267517,0.0001250000059371814
54,0.894568681716919,0.269784152507782,0.8913738131523132,0.2517038583755493,0.0001250000059371814
55,0.8941693305969238,0.271478533744812,0.8977635502815247,0.2506633400917053,0.0001250000059371814
56,0.8925718665122986,0.2693738341331482,0.894568681716919,0.24987247586250305,0.0001250000059371814
57,0.8937699794769287,0.2694750130176544,0.894568681716919,0.25192761421203613,0.0001250000059371814
58,0.8977635502815247,0.2687619924545288,0.8977635502815247,0.25159358978271484,0.0001250000059371814
59,0.894568681716919,0.26850059628486633,0.894568681716919,0.2500704228878021,0.0001250000059371814
60,0.8953673839569092,0.2676500082015991,0.8977635502815247,0.24951493740081787,6.25000029685907e-05
61,0.894568681716919,0.26765817403793335,0.8977635502815247,0.2503857910633087,6.25000029685907e-05
62,0.8969648480415344,0.2673305571079254,0.894568681716919,0.2505846321582794,6.25000029685907e-05
63,0.8953673839569092,0.26725295186042786,0.8977635502815247,0.25041845440864563,6.25000029685907e-05
64,0.8969648480415344,0.2666027843952179,0.8913738131523132,0.2497059851884842,3.125000148429535e-05
65,0.8949680328369141,0.26636236906051636,0.8913738131523132,0.24938087165355682,3.125000148429535e-05
66,0.894568681716919,0.26641491055488586,0.8977635502815247,0.24927830696105957,3.125000148429535e-05
67,0.8961661458015442,0.2662830650806427,0.8913738131523132,0.24969348311424255,3.125000148429535e-05
68,0.8965654969215393,0.2662672698497772,0.9009584784507751,0.2490062713623047,3.125000148429535e-05
69,0.8981629610061646,0.2660927474498749,0.894568681716919,0.24941392242908478,3.125000148429535e-05
70,0.8973641991615295,0.2660146951675415,0.894568681716919,0.24931788444519043,3.125000148429535e-05
71,0.8973641991615295,0.2659299671649933,0.894568681716919,0.2490735501050949,3.125000148429535e-05
72,0.8977635502815247,0.26570674777030945,0.8913738131523132,0.24922597408294678,1.5625000742147677e-05
73,0.8973641991615295,0.26566970348358154,0.8913738131523132,0.249221071600914,1.5625000742147677e-05
